keyphrase;score
;1.0
number;0.8716
system;0.8662
root;0.8577
pull;0.8448
andmete;0.838
traffic;0.835
head;0.8348
control;0.8341
andsid;0.8341
andmas;0.8322
moment;0.8307
hull;0.8306
rein;0.8295
ups;0.8282
seade;0.8263
konstantin;0.8245
funktsioone;0.8244
eva;0.8242
nimetatakse;0.8239
tset;0.8204
sides;0.8197
taskus;0.8171
olisi;0.8165
vastavalt;0.8165
radar;0.8164
radarist;0.816
detail;0.8156
sidemed;0.815
kura;0.8147
viited;0.8144
cation;0.8139
punkt;0.8138
endised;0.8133
konfiguratsioon;0.8127
tekib;0.8124
meest;0.8121
loopima;0.8114
kodus;0.8114
dia;0.8098
seoses;0.8096
valves;0.8094
kindlad;0.8086
sadam;0.8085
asi;0.8073
mere;0.8068
heades;0.805
automaatne;0.8038
tai;0.8035
istun;0.8035
metall;0.8027
era;0.801
probleeme;0.8002
erifunktsioonid;0.7997
kuival;0.7996
omama;0.799
parem;0.799
issand;0.7989
mehed;0.7988
korda;0.7988
kannab;0.7987
onu;0.7986
ajutine;0.7986
ant;0.7982
vett;0.7976
selge;0.7973
kinnised;0.7972
meelde;0.7971
kannavad;0.7969
ütlen;0.7964
sobiv;0.7964
kai;0.7962
kaks;0.796
usun;0.796
tehnika;0.7949
vormis;0.7949
tegemist;0.7947
nimi;0.7945
ongi;0.7944
eeva;0.7941
tea;0.7935
seitse;0.7933
meetrit;0.7931
amet;0.793
kaart;0.7929
erafirmades;0.7929
ujuvus;0.7923
nii-öelda;0.7922
valge;0.7921
abi;0.7919
embleem;0.7916
gost;0.7914
kontrollisin;0.7912
no;0.7911
lamp;0.7908
diiva;0.7902
seisavad;0.7902
jäi;0.7901
firma;0.79
ilm;0.7899
inglise;0.7898
auses;0.7897
reguleerida;0.7892
normid;0.7884
vastupanu;0.7882
kursuse;0.7881
loots;0.7879
annabel;0.7878
vaatan;0.7875
aarma;0.7868
aega;0.7868
seisab;0.7865
torne;0.7857
puruks;0.7856
digipalgal;0.7854
asuvad;0.7852
vene;0.7851
bornholmi;0.7851
autos;0.7845
veeteede;0.784
allu;0.7839
maha;0.7833
laine;0.7832
telefoni;0.7828
uuesti;0.7826
laus;0.7825
hästi;0.7823
a3;0.7819
praktiliselt;0.7818
ajal;0.7814
niux;0.7814
maksud;0.7812
toituut;0.7809
err-i;0.7806
mölder;0.7804
hai;0.7803
baseerume;0.7803
saar;0.7801
merre;0.7799
nina;0.7799
jon;0.7798
kalda;0.7792
salmre;0.7791
pura;0.7789
sellegipoolest;0.7787
lennukil;0.7785
surume;0.7783
suuda;0.7783
gps;0.7782
kolmas;0.7779
külje;0.7779
taali;0.7778
mull;0.7776
tegu;0.7775
nojah;0.7773
milli;0.7769
triklis;0.7766
ru;0.7766
paate;0.7764
hoian;0.7755
lahkuvate;0.7754
meistele;0.7753
sd;0.7751
ütlesite;0.7751
mulje;0.7742
värv;0.7742
vabad;0.7734
varustust;0.7731
absoluutselt;0.7731
taina;0.7721
härra;0.7719
seaduslikul;0.7716
tame;0.7714
ministeeriumi;0.7698
lai;0.7687
palgal;0.7684
kutsung;0.7674
206;0.7673
kutsuma;0.7671
laevas;0.7667
tahab;0.766
florida;0.765
bellingi;0.765
teatri;0.7635
pinda;0.7632
natukene;0.7629
patrullkaater;0.7628
meiegi;0.7626
tänane;0.7618
rannavalverelv;0.7613
haavaeva;0.76
armeeni;0.7592
kaikoha;0.759
17;0.7569
aastaid;0.7561
2600;0.7556
juhataja;0.7544
tuua;0.7497
norra;0.7493
noaga;0.7382
