keyphrase;score
;1.0
range;0.8412
andeks;0.8276
nimetatakse;0.8239
anname;0.8174
vorm;0.8169
eemale;0.8152
mark;0.8139
tähendab;0.8135
kodunt;0.8132
anna;0.8096
näiteks;0.8079
ustavaks;0.8073
taevas;0.8062
edu;0.8036
inimene;0.803
taas;0.8022
terminit;0.8021
kodupaik;0.8006
saamise;0.8004
aamen;0.8002
taseme;0.8002
omadus;0.7989
korda;0.7988
eksitusse;0.7984
vooruste;0.7978
meelt;0.7978
esineb;0.7974
selge;0.7973
apluse;0.7968
kardinaal;0.7967
meeldiv;0.7967
saavutuste;0.7964
esimene;0.7963
astuvad;0.7963
elu;0.7963
ellu;0.7953
vormis;0.7949
tegemist;0.7947
pattude;0.7946
asjad;0.7946
nimi;0.7945
asub;0.794
jaan;0.7939
au;0.7938
seitse;0.7933
pingutatud;0.7932
aeta;0.7926
evangelist;0.7923
tasub;0.7921
meeste;0.7915
vaga;0.7915
kustutamine;0.7915
toomas;0.7911
pat;0.7909
otsun;0.7907
vajab;0.7906
kristlus;0.7905
usudogmadest;0.7905
marketing;0.7904
geeni;0.7904
isa;0.7901
teooria;0.7901
sündigu;0.7899
enamiku;0.7896
inimese;0.7888
apluss;0.7886
-ks;0.7884
rebib;0.7883
youis;0.7882
seada;0.7881
meeles;0.7879
öelda;0.7876
viskab;0.7874
edukuse;0.7873
keelde;0.787
eesti;0.7864
tosin;0.7859
jumalast;0.7858
ütleb;0.7855
parimate;0.7853
asju;0.7852
aita;0.7847
kurbuse;0.7847
surma;0.7846
loomulikult;0.7844
hetk;0.7842
heitis;0.7841
parda;0.7839
kuuluvate;0.7836
viib;0.7834
lahutab;0.7833
tekkis;0.7832
gregorius;0.7827
jumala;0.7827
joone;0.7826
koostoimele;0.7826
patule;0.7825
vasta;0.7824
sankt;0.7824
uhke;0.7823
hästi;0.7823
tungide;0.7823
käsi;0.7823
vähem;0.782
kiriku;0.7817
igavesti;0.7816
pahed;0.7815
oleneb;0.7811
kehtestab;0.781
tuimust;0.7809
bravuurselt;0.7808
näitab;0.7804
evangeeliumi;0.7802
taotleda;0.7794
suurendada;0.7792
tujukus;0.779
ooep;0.7786
silma;0.7784
ahnus;0.7781
tavaliste;0.7779
menukas;0.7779
paul;0.7776
ajaks;0.7773
küpsuseksamit;0.7773
seitsmes;0.7771
üks-üheselt;0.777
kristalliseerunud;0.7769
parandada;0.7766
teoreetiliselt;0.7764
laiskus;0.7763
tundma;0.7762
viha;0.776
analüüsi;0.7759
maa;0.7756
ainsatki;0.7753
jeesusele;0.7753
korraga;0.7752
kord;0.7749
iharus;0.7747
papp;0.7742
hommikust;0.7741
paulus;0.7739
pingutamisel;0.7739
kaheksast;0.7738
teotijat;0.7737
siirast;0.7733
viimasele;0.7732
juis;0.7728
ärimanifesti;0.7727
haigus;0.7726
peksab;0.7726
pealegi;0.7724
depressiooni;0.7723
võlad;0.7719
loidust;0.7715
laiskusetaan;0.7713
issandale;0.771
palvetagem;0.7709
pannes;0.7708
atseedia;0.7708
loomulike;0.7706
lewis;0.7706
egiptuse;0.7705
juudi;0.7705
kristliku;0.7699
pahurust;0.7696
küllap;0.7687
nädala;0.7685
indiviidi;0.768
hüpertroofia;0.7677
tuju;0.7669
victori;0.7667
rahulolu;0.7665
lahti;0.7658
30;0.7647
luteri;0.7647
protsaki;0.7645
süü;0.7639
tuska;0.7637
soovi;0.7636
kange;0.7635
darwini;0.7634
töölt;0.7634
meiegi;0.7626
aastal;0.7616
tablettraviks;0.761
piiri;0.7609
huugo;0.7606
tühine;0.7605
hilisrooma;0.7604
miljoni;0.7598
2003;0.7581
timoteosele;0.7577
morni;0.7559
kallutab;0.7526
laiduväärne;0.7526
kompanii;0.7517
mõõduka;0.7484
vaenlased;0.7484
