keyphrase;score
;1.0
loss;0.8466
pass;0.8379
head;0.8348
andeks;0.8276
losside;0.8275
roll;0.8261
sell;0.8246
portreed;0.8225
andmetel;0.8211
andnud;0.8209
uhked;0.8187
tollase;0.818
tip-top;0.818
vastavalt;0.8165
linevand;0.8162
kindlus;0.8157
ese;0.8128
van;0.8126
aedade;0.8108
president;0.8106
tore;0.8092
sirged;0.8088
toredad;0.8078
lift;0.8077
kindel;0.8066
tega;0.8053
seatud;0.805
-st;0.8032
sinised;0.803
orne;0.8028
lossil;0.8026
taas;0.8022
muutmise;0.8018
hadon;0.8017
toob;0.8017
näidata;0.8017
hele;0.8016
paruness;0.8012
toimetamiseks;0.8007
avarates;0.8002
poja;0.8001
usku;0.7995
ringist;0.7994
edmond;0.7992
kannab;0.7987
kuulub;0.7987
fotol;0.7987
arvatud;0.7978
gregory;0.7975
clippers;0.7974
etienne;0.7974
sid;0.7973
moodustab;0.7971
uus;0.7966
guybers;0.7966
aknad;0.7966
pan;0.7963
esimene;0.7963
il;0.796
vann;0.796
taastada;0.7955
sealseid;0.7953
kõikjal;0.7951
tehnika;0.7949
noor;0.7947
iis;0.7945
eri;0.7943
niinimetatud;0.7935
soe;0.7929
astub;0.7929
steel;0.7928
utrechtis;0.7921
haar;0.7911
abita;0.791
soost;0.7904
eraldada;0.7904
henryk;0.7903
seisavad;0.7902
fant;0.7901
toad;0.7899
inglise;0.7898
seisva;0.7897
rajati;0.7897
malle;0.7896
bastione;0.7894
suurima;0.7885
-ks;0.7884
asuva;0.7882
ime;0.788
bess;0.7877
meenutavat;0.7876
spaar;0.7875
josiinavan;0.7869
aasu;0.7867
hirvi;0.7863
fan;0.7863
haat;0.7861
kuumem;0.7857
terry;0.7857
soileni;0.7854
osaliselt;0.785
mitmekorruseline;0.7846
peck;0.7845
bet;0.7837
liige;0.7835
reagi;0.7834
skulptuure;0.783
ainus;0.7828
graveeringuid;0.7826
kilomeetri;0.7822
ajal;0.7814
tants;0.7812
women;0.7811
ümbritsevatele;0.7806
hobust;0.7802
otsida;0.7802
tun;0.7801
ing;0.7799
alguse;0.7789
saali;0.7788
ellen;0.7786
cr;0.7786
euro;0.7784
parte;0.7784
aasta;0.7776
murul;0.7775
sillad;0.7773
lepingule;0.777
omanikuna;0.777
restaureerimise;0.7766
cn;0.7765
tellisseinu;0.7762
anud;0.7757
torni;0.7756
parki;0.7754
general;0.7751
salonge;0.7751
külm;0.7748
algas;0.7746
katoliku;0.7746
raske;0.7739
lagunes;0.7739
mustriga;0.7738
1641;0.7737
gruppe;0.7735
teedeehaar;0.7734
rada;0.7732
ajaloos;0.7729
massiivne;0.7728
lossis;0.7727
tus;0.7726
madal;0.7725
mitmeosaline;0.772
varianti;0.772
punane;0.7719
rivieras;0.7714
campbell;0.7711
laat;0.7708
rahakad;0.7706
helene;0.7698
lubada;0.7698
restaureeritavad;0.7697
vapiroose;0.7693
tokyo;0.7692
kobe;0.7686
akadeemia;0.7681
tohutu;0.7675
kontserte;0.7674
restaureeriti;0.7673
poolsada;0.7671
ruum;0.7666
klassikalise;0.7661
viimast;0.766
villas;0.7657
parunetienwan;0.7647
kauskas;0.7646
1000;0.7645
collins;0.7638
keskus;0.7638
tõele;0.7614
galeriinurgale;0.7613
1434;0.7609
tornikiivrid;0.7608
1862;0.7605
puust;0.7603
konservatiivset;0.7597
1932;0.7595
linnas;0.7591
19;0.7589
harley;0.7588
seltskonda;0.7559
söölens;0.7547
rothschildi;0.7516
septembris;0.75
kaminate;0.7497
sajandist;0.7497
maja;0.7484
raudteejaama;0.748
thaar;0.7338
