keyphrase;score
;1.0
argument;0.8857
number;0.8716
range;0.8412
financial;0.8376
wall;0.8369
valida;0.8359
head;0.8348
ideaal;0.8315
roll;0.8261
funktsioon;0.8255
argumente;0.8246
usa;0.824
tipp;0.8232
andnud;0.8209
dollar;0.8189
absurd;0.8187
andma;0.8185
reaalselt;0.8184
rasked;0.8173
tekitas;0.8161
island;0.8144
punkt;0.8138
probleem;0.8135
tähendab;0.8135
tekib;0.8124
kell;0.812
effekt;0.8118
president;0.8106
negatiivsem;0.81
lava;0.8098
seoses;0.8096
tore;0.8092
anti;0.8091
toredad;0.8078
times'i;0.8077
omav;0.8077
masu;0.8073
asi;0.8073
raames;0.807
risk;0.8067
kindel;0.8066
auto;0.8065
taevas;0.8062
paks;0.8051
variant;0.805
föderatsiooni;0.8043
ivar;0.8043
iseseisvalt;0.8042
tootlik;0.804
toob;0.8017
näidata;0.8017
usklik;0.8015
selgest;0.8014
ennustatakse;0.8008
astumine;0.8007
saamine;0.8002
nahast;0.8001
koormat;0.7999
wto;0.7997
vastavat;0.7996
sloti;0.7995
eile;0.799
parem;0.799
refereeris;0.7989
vahet;0.7988
korda;0.7988
ajutine;0.7986
arvatud;0.7978
reservis;0.7976
suhteliselt;0.7973
lapsed;0.7967
uus;0.7966
ütlen;0.7964
toimu;0.7961
niis;0.796
kaks;0.796
usun;0.796
ausad;0.7954
hind;0.7952
ongi;0.7944
vaino;0.7941
videol;0.7941
vastuolus;0.7939
tea;0.7935
auku;0.7934
paneb;0.793
manderly;0.793
toreda;0.7923
rihm;0.7922
katastroof;0.7922
mure;0.7921
analüüsime;0.7921
viie;0.7918
no;0.7911
aeg;0.7909
astume;0.7908
ujuvate;0.7907
mantra;0.7901
teooria;0.7901
isa;0.7901
poocrack;0.7896
ausalt;0.7888
mehhanism;0.7886
arrak;0.7885
devalveerimise;0.7881
tung;0.7881
ime;0.788
pangad;0.7867
lehman;0.7865
saksa;0.7865
eesti;0.7864
street;0.7858
journal'id;0.7857
1;0.7857
tormama;0.7856
direktor;0.7849
paneks;0.7849
talv;0.7848
manan;0.7845
nsv;0.7843
hetk;0.7842
seitsmeteistkümnes;0.7842
algab;0.7833
katab;0.7832
kriteeriumide;0.7831
ookean;0.783
portugallased;0.7829
allumine;0.7829
haige;0.7825
vara;0.7823
võimete;0.7821
eksport;0.782
bluff;0.7816
uusi;0.7816
ajal;0.7814
iirimaalt;0.781
seisuga;0.7806
ehitada;0.7804
ähvarda;0.7804
osa;0.7799
rootslane;0.7799
hea;0.7791
infrastruktuur;0.779
toiminud;0.7789
euro;0.7784
neli;0.7783
segane;0.7782
henry;0.7777
sotsiaalne;0.7776
mull;0.7776
nojah;0.7773
sillad;0.7773
laguneb;0.777
skp-st;0.7769
pensionile;0.7765
kasutan;0.776
komisjon;0.7759
riskantsesse;0.7756
medalil;0.7735
islandilt;0.7734
üha;0.773
10-l;0.772
robert;0.7717
poola;0.7717
mitega;0.7714
sedeli;0.7713
natuke;0.7711
wwwaa;0.7711
saksamaa;0.7691
meikab;0.769
kärped;0.7684
tuginev;0.7681
euroop;0.768
tunnistajatena;0.7678
föderalistid;0.7674
120;0.7671
prognoosin;0.7661
tahaksin;0.766
tatult;0.7648
linnarahva;0.7647
protestant;0.7641
madalaima;0.7634
turgu;0.7622
luksemburg;0.762
400;0.7618
18;0.7616
nalja;0.7594
karmide;0.7586
puhas;0.7584
mõelnud;0.7578
rong;0.7571
1962;0.752
konservatiivne;0.7514
tuua;0.7497
50000;0.7495
eelarvedistsipliini;0.7481
aastaselt;0.7458
sularaha;0.7351
piirkonnad;0.7307
