keyphrase;score
;1.0
null;0.8614
usa-s;0.8417
valida;0.8359
andmises;0.8341
meetrise;0.8334
summale;0.8334
andvad;0.8306
una;0.8275
detailse;0.8266
mall;0.8248
summa;0.8236
laste;0.8199
jaotamisel;0.8182
andmetele;0.8177
asepresident;0.8176
vastavalt;0.8165
ring;0.816
kontrolle;0.8153
dokument;0.8145
tähendab;0.8135
dokumente;0.8131
nulli;0.8124
kell;0.812
president;0.8106
homme;0.8102
tulude;0.8096
anna;0.8096
hubert;0.8093
irl-ist;0.8082
ott;0.8078
lubatud;0.8073
taevas;0.8062
toom;0.8058
asutused;0.8052
autame;0.8049
habe;0.8047
autode;0.8046
punkti;0.8032
inimene;0.803
uksed;0.8028
new;0.8025
pakub;0.8025
taas;0.8022
direktriss;0.8017
cbs;0.8015
remy;0.8006
probleeme;0.8002
andmisega;0.7997
mõistlik;0.7993
toetuste;0.7989
korda;0.7988
kindlasti;0.7987
automaatselt;0.7982
ansipil;0.7969
uus;0.7966
tiksub;0.7963
kaks;0.796
hirve;0.7958
otsus;0.7955
parim;0.7946
teatas;0.7946
nimi;0.7945
lossi;0.7944
ongi;0.7944
ametlik;0.7937
naasta;0.7937
tea;0.7935
seitse;0.7933
toimuval;0.7931
episoode;0.7928
abi;0.7919
viie;0.7918
andrus;0.7917
uku;0.7916
meeste;0.7915
riskid;0.7914
esmalt;0.7914
vanema;0.7913
no;0.7911
tempo;0.791
nuku;0.7906
kingitusena;0.7906
indrek;0.7904
juhte;0.7902
ilm;0.7899
ausalt;0.7888
maineka;0.7887
tunnen;0.7886
aivar;0.7884
parlament;0.7883
planeeritud;0.788
ude;0.7877
ärgitavad;0.7873
preemia;0.7873
kaiv;0.7872
kerget;0.7871
anda;0.7869
zuma;0.7864
eesti;0.7864
la;0.7864
sirp;0.7863
temperatuur;0.786
1;0.7857
tolliametist;0.7853
sündima;0.7851
kolmest;0.785
tagune;0.7848
aafrika;0.7844
ütles;0.784
deklareerimist;0.7837
dokumendiga;0.7836
liige;0.7835
kanda;0.7835
netanyahu;0.7834
tahetakse;0.7834
algab;0.7833
lotta;0.783
ainus;0.7828
vara;0.7823
hästi;0.7823
operatsioone;0.7823
kilomeetri;0.7822
kelder;0.782
aruannet;0.7819
selginema;0.7817
tulistamisjuhtum;0.7817
asjas;0.7815
saga;0.7815
ajal;0.7814
pluss;0.7813
suhe;0.7807
saar;0.7801
vastuseks;0.7801
parteikorraldus;0.78
sattuda;0.7799
palu;0.7796
osas;0.7796
hinnangul;0.7791
seisneb;0.7789
toiminud;0.7789
euro;0.7784
kolmas;0.7779
panga;0.7779
kohtades;0.7778
miljardi;0.7778
astuma;0.7774
arengukava;0.7771
teoreetiliselt;0.7764
presidenti;0.7763
komisjon;0.7759
toimetaja;0.7758
algas;0.7746
dollari;0.7742
aastani;0.774
rada;0.7732
maht;0.773
danske;0.7724
korruptsioonitõrje;0.7723
natuke;0.7711
ööl;0.7702
nsa;0.7698
tagandada;0.769
puudu;0.7686
hiilida;0.7685
mälberg;0.7685
medalist;0.7679
800000;0.7671
novaja;0.7661
ukrainas;0.7649
1000;0.7645
21;0.7644
rahandusminister;0.7636
tahame;0.7635
peaministrile;0.763
natukene;0.7629
moldova;0.7611
piiri;0.7609
150;0.7607
raha;0.7604
15-st;0.7602
miljoni;0.7598
etappi;0.7596
gazeta;0.7593
carolinil;0.759
regionaalse;0.7588
olümpiavõitjaks;0.7584
pyeongchangi;0.7579
bonnieri;0.7536
rahapesus;0.7534
ajakirjanduslik;0.7529
ajaloomuuseum;0.7524
konservatiivsed;0.7517
slovakkia;0.7496
filmi;0.7496
karl-august;0.7483
2014;0.7457
valdkonnale;0.7366
300000;0.7325
2021;0.7319
