keyphrase;score
;1.0
zero;0.8764
head;0.8348
nooremad;0.8339
test;0.831
hull;0.8306
rein;0.8295
muss;0.8294
andeks;0.8276
mass;0.8275
funktsiooni;0.8246
komponente;0.8238
andnud;0.8209
originaal;0.8203
andma;0.8185
vale;0.8174
toredamaid;0.8164
programm;0.8156
lane;0.8154
eemale;0.8152
probleem;0.8135
seab;0.8135
tähendab;0.8135
funktsionaalne;0.813
kell;0.812
olulised;0.8115
pale;0.8115
unistab;0.8102
seoses;0.8096
spetsialist;0.8094
tore;0.8092
sobivat;0.8088
detaile;0.8086
sadam;0.8085
tab;0.808
annan;0.8076
tantsides;0.8076
geenid;0.8074
asi;0.8073
usu;0.8069
mere;0.8068
emailile;0.8067
kindel;0.8066
kodust;0.8062
realis;0.8061
olend;0.8042
vere;0.8038
inimene;0.803
arv;0.8027
annab;0.8027
taas;0.8022
näidata;0.8017
hele;0.8016
otsustav;0.8016
koju;0.8006
eile;0.799
mehed;0.7988
metsa;0.7981
loed;0.798
toime;0.7979
juga;0.7974
raja;0.7972
kanname;0.7971
avaldab;0.797
virve;0.7969
parle;0.7969
ütlen;0.7964
kogume;0.7964
aas;0.7961
kaks;0.796
pattude;0.7946
kohti;0.7939
tuntum;0.7937
tea;0.7935
seitse;0.7933
triibulist;0.7933
tantsime;0.7932
soe;0.7929
hinge;0.7924
isamaa;0.7923
kasutus;0.7922
annaks;0.7918
andrus;0.7917
armastus;0.7916
ullo;0.7916
redid;0.7915
no;0.7911
toomas;0.7911
aeg;0.7909
nahk;0.7906
taastatud;0.7905
armsam;0.7904
staatuses;0.7904
hein;0.7901
isa;0.7901
ela;0.7892
tunnen;0.7886
ave;0.7885
pre;0.7878
val;0.7873
mise;0.7865
edgar;0.7863
asju;0.7852
vene;0.7851
siga;0.7851
osaliselt;0.785
kindlal;0.7849
tantsu;0.7848
hetk;0.7842
tuvastada;0.7842
suurim;0.7838
liige;0.7835
kanda;0.7835
algab;0.7833
aegne;0.7827
jumala;0.7827
passi;0.7827
uhke;0.7823
abielu;0.7823
naka;0.7823
laul;0.7814
dist;0.7813
nortal;0.781
vetes;0.7807
varvad;0.7806
pidevalt;0.7804
kriteeriumid;0.7803
otsida;0.7802
merre;0.7799
deani;0.7797
oravale;0.7795
vask;0.7794
poe;0.7794
isekeskis;0.7789
luges;0.7787
twana;0.7787
pood;0.7785
ajaloo;0.7783
neli;0.7783
bf3;0.7781
aasta;0.7776
aktiivne;0.7775
tegu;0.7775
astuma;0.7774
kaija;0.7774
purjetamine;0.7774
seilata;0.7773
ywoodile;0.7771
palmiku;0.7763
riukalik;0.7761
keele;0.7759
riie;0.7754
ö-täht;0.7754
saare;0.7748
tihti;0.7748
variante;0.7747
algas;0.7746
mais;0.7746
koloriitne;0.7738
pandud;0.7736
padi;0.7732
absoluutselt;0.7731
üha;0.773
vahib;0.7725
rekordselt;0.7721
laias;0.7718
ilmunud;0.7716
vanaema;0.7712
mulju;0.771
viimase;0.77
õnn;0.7699
pagasiga;0.7699
seminari;0.7696
alamniisugune;0.7684
admirali;0.7676
hirmus;0.7671
tuultele;0.7669
aimu;0.7668
külg;0.7665
hiiu;0.7664
kobar;0.7662
tahaksin;0.766
vappa;0.7652
1000;0.7645
euroopa;0.7634
sauer;0.763
natukene;0.7629
18;0.7616
moldova;0.7611
lilleke;0.7598
tahavad;0.7594
polkat;0.7593
2000;0.7576
kultuurimaja;0.7567
paypal;0.7547
paha;0.7515
sajandist;0.7497
maakonna;0.7469
lihale;0.7385
niuke;0.7354
