keyphrase;score
;1.0
mask;0.849
loss;0.8466
tale;0.8398
vast;0.8394
valida;0.8359
vaated;0.8314
programme;0.8206
ajutised;0.8206
mail;0.8197
uhked;0.8187
visa;0.8162
detail;0.8156
sidemed;0.815
tähendab;0.8135
ese;0.8128
olulised;0.8115
tore;0.8092
anti;0.8091
detaile;0.8086
interaktiivset;0.8085
teated;0.8076
masu;0.8073
asi;0.8073
vaatamise;0.8063
killist;0.8048
ivar;0.8043
epp;0.8036
-st;0.8032
autentne;0.803
toolid;0.8029
maine;0.8028
uksed;0.8028
koosnes;0.8026
taas;0.8022
unikaalne;0.8021
enamik;0.802
näidata;0.8017
istub;0.8016
avast;0.8014
painab;0.8011
omada;0.8004
kindlasti;0.7987
projektiga;0.7987
onu;0.7986
arvan;0.7982
avatud;0.7971
tohiks;0.7964
seonduvat;0.796
usun;0.796
kaks;0.796
seisus;0.7946
nimi;0.7945
-te;0.7945
ongi;0.7944
sendi;0.794
informatsiooni;0.7937
meetrit;0.7931
omandati;0.793
kaart;0.7929
soe;0.7929
nomi;0.7929
maist;0.7926
isamaa;0.7923
tutvustame;0.7918
rekonstrueerimine;0.7912
niiet;0.7911
no;0.7911
aeg;0.7909
astume;0.7908
info;0.7908
eas-i;0.7905
elav;0.7903
tallinn;0.7901
ilge;0.79
seinast;0.7899
spetsialiste;0.7898
avamine;0.7894
tahaksite;0.7892
ehitamine;0.789
hulk;0.7889
installatsioon;0.7886
algavad;0.7885
mees;0.7881
kasutatud;0.7878
ootame;0.787
vorsti;0.7865
saade;0.7858
nahku;0.7857
poee;0.7856
vaatama;0.7856
asju;0.7852
hing;0.7845
uueks;0.7843
heas;0.7842
ütles;0.784
oksjoneid;0.7839
tohutule;0.7836
liige;0.7835
arnold;0.7835
teame;0.7833
ainus;0.7828
vang;0.7825
muutunud;0.7825
vara;0.7823
uhke;0.7823
vestleme;0.7822
peened;0.7821
kelder;0.782
praktiliselt;0.7818
oletada;0.7816
ilmub;0.7812
tume;0.7811
ringrajal;0.7811
teos;0.7809
huvi;0.7804
osa;0.7799
sattuda;0.7799
lubaks;0.7797
moody;0.7795
eraldi;0.7794
autor;0.7791
kabinet;0.7791
1363;0.779
eranditult;0.7786
ajalugu;0.7784
pannud;0.7783
kiire;0.7782
eestimaal;0.7781
seitsmeteistkümnendal;0.778
konservaatoritele;0.7777
aasta;0.7776
nojah;0.7773
šahtid;0.7768
komisjon;0.7759
sild;0.7758
relvakambris;0.7757
külm;0.7748
jutus;0.7745
hindu;0.7743
äkki;0.7743
raske;0.7739
pinnal;0.7739
alaska;0.7734
filiaali;0.7733
jutt;0.7732
üha;0.773
vä;0.7727
lossis;0.7727
alatalu;0.7727
seisama;0.7726
juristid;0.7724
arhitektuurne;0.772
plaane;0.7718
härrade;0.771
naba;0.7704
perepiletid;0.7699
laod;0.7698
seminari;0.7696
lübeck;0.7695
mõjuvõimsam;0.7689
kogujad;0.7688
süüdata;0.7688
kena;0.7687
hoiatab;0.7686
film;0.7682
sari;0.7678
professionaalsete;0.7677
muusika;0.7676
toimunud;0.7672
kutsuma;0.7671
ruum;0.7666
ahi;0.7662
rosen;0.7652
medalid;0.7647
puudutage;0.7645
tänan;0.7643
euroopa;0.7634
tänapäeval;0.7634
1864;0.7624
pakkuma;0.7617
kuuluvad;0.7612
naljakas;0.7612
raha;0.7604
1920;0.7602
tulijat;0.7598
organisatsioonidele;0.7597
linnas;0.7591
19;0.7589
muretseda;0.7576
indiaanlaste;0.756
72021;0.7547
2010;0.752
tuua;0.7497
sajandist;0.7497
maja;0.7484
vaha;0.7475
11000;0.7469
ajaloomuuseumi;0.743
niuke;0.7354
