keyphrase;score
;1.0
intide;0.8614
andes;0.8446
get;0.8364
head;0.8348
they;0.8272
in;0.8228
legend;0.8193
hittide;0.8185
-test;0.8171
tähendab;0.8135
grammy't;0.812
n-sync;0.8118
enything;0.8115
laid;0.8107
president;0.8106
destiny;0.8097
anti;0.8091
grammy;0.808
kodust;0.8062
aset;0.8053
mitmekordsesse;0.8044
kloorial;0.8043
pois;0.8041
edu;0.8036
love;0.8031
uksed;0.8028
koosnes;0.8026
new;0.8025
andigassija;0.802
cbs;0.8015
poja;0.8001
vanem;0.7998
ütleme;0.7996
fulgence;0.7994
kombinatsiooniga;0.7989
tilka;0.7988
fidel;0.7986
enamus;0.7984
nimetama;0.798
onud;0.7978
vett;0.7976
pala;0.7975
toimuva;0.7971
tippu;0.797
numi;0.797
uus;0.7966
teades;0.7966
esitada;0.7964
otsustati;0.7963
esimene;0.7963
crossover;0.7962
assiiess;0.7959
nakatavate;0.7954
taastus;0.7954
ellu;0.7953
sündmuse;0.7953
disko;0.795
-te;0.7945
nimi;0.7945
nume;0.7943
artisti;0.7941
avalduse;0.7939
ametlik;0.7937
endise;0.7935
ann;0.7934
publiku;0.7931
kingiloost;0.7929
hinge;0.7924
latin;0.7924
dokumentaalema;0.792
boy;0.7919
evelast;0.7917
sigade;0.7913
niigi;0.791
sidet;0.7901
isa;0.7901
magas;0.7898
inglise;0.7898
dasta;0.7895
neiut;0.7886
tempokalt;0.7883
kogumit;0.7878
ki;0.7877
veres;0.7872
tierra;0.7871
ammu;0.787
toetaja;0.7869
anda;0.7869
aega;0.7868
saade;0.7858
staatusesse;0.7858
tausta;0.7854
primitiivne;0.7851
vene;0.7851
seitsme;0.7851
hermani;0.7847
pere;0.7844
rapt;0.7842
kaasautor;0.7835
rajada;0.7833
ansambli;0.7833
sandoval;0.783
album;0.7827
muutunud;0.7825
terve;0.7824
vara;0.7823
sumeda;0.7823
artiste;0.7822
vorn;0.7819
kommunikatsiooni;0.7819
tagas;0.7819
laps;0.7817
imega;0.7817
versioon;0.7816
gloria;0.7815
ajal;0.7814
laul;0.7814
arturo;0.7805
paljudele;0.7804
asukar;0.7799
latiino;0.7794
austaja;0.7792
hea;0.7791
ricky;0.7788
tantsuhitte;0.7784
kolmas;0.7779
aasta;0.7776
panid;0.7772
langes;0.7765
gatsbow;0.7763
hirmule;0.7763
soov;0.7762
batista;0.776
abikaasa;0.776
piire;0.7759
konga;0.7756
vikis;0.7755
puertas;0.7754
lahe;0.7751
tihti;0.7748
uued;0.7744
taak;0.774
paulus;0.7739
raske;0.7739
duett;0.7738
tabeli;0.7736
kaheksa;0.7735
tar;0.7734
absoluutselt;0.7731
üha;0.773
superstaar;0.7728
kanada;0.7728
john;0.7726
996;0.7721
täis;0.772
los;0.7716
100;0.7713
karrane;0.7711
sönud;0.7709
tuuritab;0.7709
mikierra;0.7707
ametitki;0.7705
suuna;0.7699
ridadesse;0.7698
areenile;0.7695
plaatina;0.7684
linna;0.768
renessanss;0.7678
tseegeewara;0.7676
albumilt;0.7669
atlanta;0.7668
tantsurütmide;0.7665
müüs;0.7662
carlos;0.7662
klassikalise;0.7661
lennujaama;0.7657
discos;0.7649
musica;0.7645
kamina;0.7637
vietnamis;0.7636
francise;0.7629
1984;0.7628
16;0.7618
estefanidele;0.7616
castro;0.7604
tuuribussis;0.7596
emaga;0.7595
floridas;0.7594
santana;0.757
pisipõnni;0.7539
saun;0.7522
miami;0.7497
filmi;0.7496
solisti;0.749
maja;0.7484
singli;0.7477
gatsboueys;0.7467
500;0.7437
let's;0.7346
