keyphrase;score
;1.0
filter;0.8735
number;0.8716
point'id;0.864
the;0.8583
gravity;0.8472
app;0.8441
usa-s;0.8417
of;0.8339
check-check-check;0.8301
drive;0.8252
in;0.8228
post;0.8213
store'ist;0.8209
screen;0.8202
laitked;0.8198
uk-s;0.8174
kodu;0.8167
sky;0.8124
grant;0.8121
kell;0.812
global;0.8111
music;0.8106
homme;0.8102
tore;0.8092
esin;0.8092
jim;0.8084
näiteks;0.8079
mured;0.8069
usu;0.8069
last;0.8067
kindel;0.8066
lord;0.8053
check-paar;0.8051
truck;0.8043
von;0.8037
-st;0.8032
depress;0.802
toob;0.8017
attackiga;0.8015
istuks;0.8015
partnerid;0.8014
sous;0.8009
eitab;0.8009
eveedee;0.8008
koju;0.8006
dial;0.8004
vanem;0.7998
low-bay;0.7996
eile;0.799
parem;0.799
kombinatsiooniga;0.7989
past;0.7986
onu;0.7986
tooli;0.7981
singer;0.798
kahte;0.7979
eesla;0.7978
suhteliselt;0.7973
selge;0.7973
croft;0.7971
lapsed;0.7967
uus;0.7966
ütlen;0.7964
nestor;0.7963
kuulutatud;0.7962
kaks;0.796
remine;0.7959
koosneb;0.7952
priilt;0.7952
hind;0.7952
aav;0.7943
artisti;0.7941
suundame;0.794
au;0.7938
tea;0.7935
seitse;0.7933
kombigrest;0.7932
paneb;0.793
toimub;0.7923
kurjam;0.7919
pianist;0.7913
no;0.7911
moodustus;0.7911
google;0.791
tempo;0.791
aeg;0.7909
richards;0.7905
kentuur;0.7905
tallinn;0.7901
el;0.7899
magas;0.7898
vaata;0.7894
homsed;0.7894
veiko;0.7893
äpp;0.7891
surm;0.7884
soetada;0.7876
upa;0.7875
afi;0.7873
elway;0.7869
heati;0.7867
saksa;0.7865
eesti;0.7864
ubinakene;0.7863
lange;0.7861
saade;0.7858
poee;0.7856
american;0.7856
asju;0.7852
aino;0.7848
prinditud;0.7844
monotoonsus;0.7842
ilonale;0.7841
laadige;0.7838
palk;0.7837
algab;0.7833
morrissey;0.7833
maha;0.7833
ametlikult;0.7828
ainus;0.7828
vinger;0.7828
album;0.7827
toetama;0.7821
a3;0.7819
haakkell;0.7819
tervitama;0.7818
maksud;0.7812
ansamblites;0.7809
mart;0.7808
bonnie;0.78
lugu;0.7799
sattuda;0.7799
pomin;0.7797
rakveres;0.7796
hea;0.7791
kullema;0.779
haavad;0.7785
neli;0.7783
kollektiiv;0.7776
aasta;0.7776
kümmend;0.7774
podcast;0.7764
ootan;0.7763
kristo;0.776
triis;0.7756
rose;0.7755
www;0.7752
kahu;0.7746
horrori;0.7745
hindu;0.7743
raske;0.7739
kuuluvustajate;0.7739
vabad;0.7734
hiire;0.7732
lõin;0.7724
tähtsam;0.772
albumeid;0.7719
poola;0.7717
poiss;0.7713
natuke;0.7711
10-ni;0.7711
plawa;0.7708
ferreira;0.7692
kaili;0.7688
meik;0.7685
film;0.7682
linna;0.768
rattad;0.7678
elektriarve;0.7677
pop;0.7671
pileteid;0.7669
laululooja;0.7665
fajevi;0.7665
saba;0.7664
pahandas;0.7662
30;0.7647
dorado;0.7644
aastast;0.7641
satelliidimeister;0.7635
play;0.7634
uisutama;0.761
festivalile;0.7608
domingo;0.7605
café;0.7605
julia;0.76
49;0.7597
tahavad;0.7594
nover;0.7592
14-st;0.7589
neurorocki;0.7583
sarnantiinsandi;0.7575
doktor;0.7572
2050;0.754
cafe;0.7539
rock;0.7508
tuua;0.7497
norra;0.7493
kakao;0.7475
2017;0.7428
