keyphrase;score
;1.0
tallion;0.8528
head;0.8348
iso;0.8288
habemed;0.8217
hinged;0.8157
fakt;0.8137
tähendab;0.8135
arvavad;0.8124
meest;0.8121
kell;0.812
anna;0.8096
annan;0.8076
son;0.8076
asi;0.8073
last;0.8067
kodune;0.8056
aadel;0.8054
gene;0.8053
ora;0.805
von;0.8037
inimene;0.803
soone;0.8026
pakub;0.8025
voll;0.8021
istub;0.8016
iseenesele;0.8016
binute;0.801
saamise;0.8004
varion;0.8003
absurdse;0.7998
kernet;0.7992
omadus;0.7989
fon;0.7989
rootsist;0.7989
korda;0.7988
kindlasti;0.7987
sisemiselt;0.7984
kahte;0.7979
suguvendade;0.7978
konter;0.7975
endiste;0.7975
meelde;0.7971
lastele;0.7964
kaks;0.796
usun;0.796
irvitas;0.7959
kuulus;0.795
kenast;0.7949
noor;0.7947
passiivne;0.7942
valgus;0.7941
aetud;0.7939
tea;0.7935
sorrist;0.7932
kontakti;0.792
aeglane;0.7916
seegi;0.7915
kingituseks;0.7911
aeg;0.7909
pat;0.7909
aususe;0.7908
kuri;0.7908
deemon;0.7908
onkel;0.7903
võib-olla;0.7903
pagejale;0.7902
palvel;0.7901
isa;0.7901
võimu;0.7901
ilm;0.7899
heitvat;0.7896
vabalt;0.7894
sadist;0.7892
siinmail;0.789
arvata;0.7884
eduard;0.7884
rebis;0.7882
omandame;0.7881
ütelge;0.788
villem;0.7878
saavutanud;0.7877
aknal;0.7876
armas;0.787
jaa;0.7869
anda;0.7869
kannad;0.7866
seisab;0.7865
eesti;0.7864
kujutada;0.7862
hingeteadus;0.7858
seistes;0.7858
vaatama;0.7856
laseb;0.7853
asju;0.7852
kümned;0.7852
vene;0.7851
ess;0.7847
professor;0.7842
surve;0.7841
mo;0.7835
maha;0.7833
tubli;0.7828
modelli;0.7826
segi;0.7825
terve;0.7824
lubage;0.7823
barton;0.7821
taim;0.7821
nuusutasin;0.782
praktiliselt;0.7818
laps;0.7817
mõisnik;0.7817
ajal;0.7814
tellinguilt;0.7811
mehhanismus;0.781
hotellis;0.7809
kunst;0.7803
rootslane;0.7799
olgu-olgu;0.7795
tihkemalt;0.7794
norrim;0.7793
tunnistan;0.7792
mehe;0.7792
hobusest;0.7792
hingeldades;0.779
paavst;0.7786
aasta;0.7776
nojah;0.7773
tuult;0.7773
köhler;0.7767
appi;0.7765
kandidaat;0.7765
jagab;0.7757
närvi;0.7756
naha;0.7754
ilusa;0.7754
berged;0.7753
saare;0.7748
altari;0.7744
sugugi;0.7743
mulje;0.7742
tamm;0.7741
appine;0.7739
michael;0.7736
pandud;0.7736
servas;0.7735
sähmakat;0.7733
tallata;0.7733
jutt;0.7732
faust;0.7731
ööd;0.7729
moel;0.7725
austria;0.7723
sugulane;0.7721
huumor;0.7721
täis;0.772
ettevalmistuste;0.7718
ungari;0.7713
poiss;0.7713
isand;0.7712
natuke;0.7711
nali;0.7706
venemaa;0.7698
nõuate;0.7696
eskiisi;0.7695
minami;0.7694
mihhail;0.7694
10000;0.769
kangeks;0.7685
stackelberg;0.7683
ministrite;0.7681
peamine;0.7681
fresko;0.7681
iiales;0.7674
juhuslikke;0.767
tahab;0.766
viimast;0.766
küla;0.765
rüü;0.7648
1000;0.7645
natukene;0.7629
talupoegade;0.7623
10;0.7617
raha;0.7604
48;0.7593
rubla;0.7591
omavalitsusi;0.7581
delakraamariani;0.757
piale;0.7545
silmapilgul;0.7542
sarnakas;0.7538
talurahvaga;0.752
põlvkonda;0.7519
peksis;0.7506
maja;0.7484
ajalehed;0.7462
kogudusemaja;0.7446
sakslased;0.744
sohi;0.7407
