keyphrase;score
;1.0
loss;0.8466
know;0.8335
losside;0.8275
kompleks;0.8243
istung;0.8235
edward;0.8214
sway;0.821
andnud;0.8209
lossist;0.8209
standardite;0.8203
uhked;0.8187
tollase;0.818
-test;0.8171
vastavalt;0.8165
regent;0.8162
punkt;0.8138
ic;0.8131
arvavad;0.8124
kell;0.812
abbey;0.8118
unistab;0.8102
anna;0.8096
tore;0.8092
näiteks;0.8079
asi;0.8073
mere;0.8068
last;0.8067
meenutab;0.8059
bob;0.8053
habe;0.8047
ehtival;0.8036
-st;0.8032
kama;0.803
taas;0.8022
graaf;0.8021
valvel;0.802
assamblee;0.8013
poja;0.8001
vanem;0.7998
toreduse;0.7992
toodise;0.7991
kindlasti;0.7987
onu;0.7986
vanne;0.7979
alle;0.7971
nor;0.7971
paindumatu;0.7971
tippu;0.797
william;0.7964
rajatud;0.7962
vedades;0.796
toimuma;0.7956
lossiplatsilt;0.7956
ideaalne;0.7955
ellu;0.7953
kõikjal;0.7951
kenneth;0.7951
toa;0.7945
ongi;0.7944
printsi;0.7944
akende;0.7932
kindluse;0.7928
luiged;0.7928
darliga;0.7926
iseseisvuse;0.7922
sheimskuues;0.7921
no;0.7911
sise;0.7911
aeg;0.7909
ainsa;0.7906
teooria;0.7901
inglise;0.7898
mon;0.7896
le;0.7896
hulk;0.7889
-ks;0.7884
asuva;0.7882
keeruliseks;0.7878
ammune;0.787
metsik;0.7868
victoria;0.7867
pangad;0.7867
uhkemaid;0.7867
lugege;0.7866
tele;0.7866
seisab;0.7865
manime;0.7865
smeeg;0.7863
hirmuäratavam;0.786
anglosakside;0.786
1093;0.7858
lordid;0.7852
kolmest;0.785
mustreid;0.7847
sündmustega;0.7835
monarh;0.7831
ametlikult;0.7828
ainus;0.7828
külmal;0.7825
terve;0.7824
hästi;0.7823
kilomeetri;0.7822
iidne;0.7821
kroon;0.7821
stewart'it;0.7818
prius;0.7817
uusi;0.7816
konservatiivses;0.7815
ajal;0.7814
vaene;0.7811
kabel;0.7805
ehitada;0.7804
usaldatavamad;0.7801
osa;0.7799
ema;0.7798
tilluke;0.7788
chams;0.7787
launa;0.7785
vestlus;0.7783
lagi;0.7783
pannud;0.7783
suuda;0.7783
medalite;0.7782
westminster;0.7779
kolmas;0.7779
henry;0.7777
pierre;0.777
karjakaupa;0.7766
restaureerimist;0.7765
viiendal;0.776
algust;0.776
kajav;0.7759
torni;0.7756
saare;0.7748
parlamenti;0.7748
katkes;0.7745
taanly;0.7744
raske;0.7739
islandil;0.7737
kolmekorruseline;0.7735
james;0.7734
tuletab;0.7733
üha;0.773
peakorter;0.773
ajaloos;0.7729
tappa;0.7728
dylan;0.7723
1888;0.7718
robert;0.7717
lossides;0.7712
tuues;0.7702
mauride;0.7701
viimase;0.77
isandat;0.7698
847;0.7696
1066;0.7694
balkan;0.7693
10000;0.769
juhib;0.7681
madalad;0.7681
charles;0.7679
mahu;0.7678
kuninganna;0.7676
restaureeriti;0.7673
orkestrite;0.7672
kutsuma;0.7671
aha;0.7669
ruum;0.7666
adriaanuse;0.7651
loh;0.7651
hargnes;0.7648
1251;0.7642
aastast;0.7641
33;0.7638
euroopa;0.7634
400;0.7618
1929;0.7617
152;0.7617
himur;0.7616
anni;0.7613
protestantide;0.7604
1386;0.7597
huuli;0.7595
normanni;0.7588
700;0.7585
1558;0.7583
françois;0.7577
1745;0.7573
keskusest;0.7543
boas;0.7538
lõuna-lääne-;0.7534
1314;0.7523
jõuat;0.7521
novembris;0.7499
sõjaväemuuseum;0.7499
kahuripauk;0.7495
maja;0.7484
aastatuhandete;0.7455
külalised;0.7438
