keyphrase;score
;1.0
action;0.8431
noorem;0.8373
head;0.8348
ideaal;0.8315
stress;0.8286
roll;0.8261
oil;0.8245
tellet;0.8242
laste;0.8199
taskus;0.8171
kodu;0.8167
ring;0.816
arvasin;0.8156
tellist;0.8152
uss;0.815
saabub;0.8139
fakt;0.8137
probleem;0.8135
tähendab;0.8135
kell;0.812
andunult;0.8103
homme;0.8102
saavutada;0.8102
neste;0.8102
reaalne;0.81
tore;0.8092
detaile;0.8086
toolil;0.8082
koduse;0.8078
asi;0.8073
olemise;0.8066
sorry;0.8065
printsiip;0.8065
detailselt;0.8055
programmidel;0.8053
klient;0.8052
pargist;0.8049
autode;0.8046
kontrolli;0.8037
punkti;0.8032
inimene;0.803
uksed;0.8028
usute;0.8018
tohib;0.8017
jurist;0.8009
koju;0.8006
saamine;0.8002
vastavat;0.7996
eile;0.799
parem;0.799
vend;0.7989
adub;0.7987
aluseks;0.7987
taust;0.7987
aus;0.7984
seob;0.798
arvatud;0.7978
toetavalt;0.7976
pa;0.7974
suhteliselt;0.7973
selge;0.7973
heal;0.7969
lapsed;0.7967
uus;0.7966
sobiv;0.7964
ütlen;0.7964
omanik;0.7961
vennad;0.7961
retke;0.7961
kaks;0.796
hind;0.7952
kindlalt;0.7949
vormis;0.7949
asjad;0.7946
eri;0.7943
eeva;0.7941
tea;0.7935
meetrit;0.7931
soe;0.7929
kaart;0.7929
oht;0.7926
toreda;0.7923
annaks;0.7918
viie;0.7918
vilju;0.7916
vanema;0.7913
no;0.7911
aednik;0.791
niigi;0.791
aeg;0.7909
võib-olla;0.7903
isa;0.7901
unetuid;0.79
arengut;0.79
üürimisel;0.7898
inglise;0.7898
rajanud;0.7896
koer;0.7896
hulk;0.7889
tunnen;0.7886
istuge;0.7884
intervjuust;0.7882
afp-d;0.7881
kommenteerida;0.7877
armas;0.787
ammu;0.787
esitama;0.7858
paned;0.7854
aitab;0.7847
eras;0.7844
hetk;0.7842
tutvume;0.7838
veeda;0.7838
liige;0.7835
rajada;0.7833
helsing;0.7831
allumine;0.7829
omavad;0.7826
absoluutses;0.7824
pisar;0.7822
rektor;0.7818
kurjus;0.7817
ajal;0.7814
ehitada;0.7804
pidevalt;0.7804
huvi;0.7804
kaua;0.7804
otsida;0.7802
hobust;0.7802
osa;0.7799
ema;0.7798
concordia;0.7796
st;0.7795
positiivne;0.7794
kinni;0.7792
hea;0.7791
alguse;0.7789
saadet;0.7787
bella;0.7783
neli;0.7783
vandeadvokaat;0.778
miinimum;0.7779
neiul;0.7779
kanalite;0.7777
nojah;0.7773
ostab;0.777
luba;0.7763
lisada;0.7762
sild;0.7758
torni;0.7756
algklasside;0.7756
sugulaste;0.7754
kolhoosis;0.7748
algas;0.7746
las;0.7743
äkki;0.7743
pandud;0.7736
hinnata;0.7736
jutt;0.7732
parkija;0.7728
vä;0.7727
tagama;0.7726
pekk;0.7718
kristlikus;0.7716
petit;0.7715
tahes;0.7714
100;0.7713
natuke;0.7711
eestimaa;0.7707
laengut;0.7698
elanud;0.7696
telekontrolli;0.7694
ratsutamine;0.7693
rapla;0.7692
diplomit;0.7691
järva;0.7687
okei;0.7687
linna;0.768
armetus;0.7666
tööstusettevõtete;0.7659
karmid;0.7653
becki;0.7648
33;0.7638
müüri;0.7635
söön;0.7621
10-ks;0.7617
maol;0.7606
café;0.7605
professionaalselt;0.7599
tahavad;0.7594
sporti;0.7577
2000;0.7576
5000;0.755
tõesti-tõesti;0.7537
maakond;0.7534
akadeemilised;0.7496
norra;0.7493
maja;0.7484
raamatukogu;0.7415
