keyphrase;score
;1.0
number;0.8716
null;0.8614
dust;0.8442
vast;0.8394
head;0.8348
andmed;0.8336
astumist;0.8329
partner;0.8319
res;0.8291
stress;0.8286
portree;0.8273
usa;0.824
in;0.8228
interpreteerin;0.8227
pars;0.8222
link;0.8202
valve;0.8202
laste;0.8199
tohter;0.8185
andma;0.8185
andmeil;0.8182
funces;0.818
asepresident;0.8176
rasked;0.8173
problemaatiline;0.8141
christopher;0.8136
kell;0.812
homme;0.8102
reaalne;0.81
anna;0.8096
seoses;0.8096
taevast;0.8079
son;0.8076
reporter;0.8075
asi;0.8073
raames;0.807
programmi;0.807
crystalfaar;0.8068
mere;0.8068
risk;0.8067
diablo;0.8062
tekitab;0.8057
haiged;0.8051
variant;0.805
warren;0.8046
punkti;0.8032
inimene;0.803
akva;0.8029
valing;0.8025
hingamised;0.8024
taas;0.8022
napilt;0.8017
hele;0.8016
era;0.801
ussid;0.8008
koju;0.8006
autasu;0.8001
de;0.7996
eile;0.799
plakat;0.7989
mehed;0.7988
kindlasti;0.7987
kuulub;0.7987
kannab;0.7987
aluseks;0.7987
dokumentaal-;0.7981
mitest;0.7979
mill;0.7973
autasustamise;0.7972
nisugune;0.7968
uus;0.7966
sündmustest;0.7952
koosneb;0.7952
informbüroo;0.7944
ehete;0.7943
jaan;0.7939
kohti;0.7939
tea;0.7935
s80;0.7933
meetrit;0.7931
standardtantsudes;0.7929
oht;0.7926
annaks;0.7918
natalia;0.7915
meeste;0.7915
no;0.7911
aeg;0.7909
ideelise;0.7907
minister;0.7895
hulk;0.7889
ähvardavam;0.7873
ülle;0.7867
vanad;0.7864
vene;0.7851
tantsu;0.7848
kongress;0.7847
nsv;0.7843
professor;0.7842
-le;0.7842
tantsimas;0.7842
vahetult;0.784
altne;0.7837
arnold;0.7835
algab;0.7833
maha;0.7833
aidata;0.7833
iraak;0.7829
telefoni;0.7828
ühtleri;0.7823
washingtonis;0.7818
nato;0.7817
uusi;0.7816
vabariiklike;0.7812
sant;0.7807
teravad;0.7802
otsida;0.7802
osa;0.7799
rootslane;0.7799
palu;0.7796
tjumeenia;0.7796
sattunud;0.7787
honorari;0.7787
ellen;0.7786
huvitavat;0.7786
neli;0.7783
eestimaal;0.7781
nlkp;0.7781
kolmas;0.7779
nojah;0.7773
erutus;0.777
ammendavat;0.7769
seisnes;0.7767
tellida;0.7767
disney;0.7765
konflikti;0.7763
lisada;0.7762
närvid;0.7756
aafrikasse;0.7756
mandustam;0.7755
ansv;0.774
reaktsiooniliselt;0.7739
iiri;0.7737
partei;0.7731
survet;0.7724
camp;0.7721
artikkel;0.7716
natuke;0.7711
ruumes;0.7711
viljaka;0.771
festival;0.7694
oblasti;0.769
lai;0.7687
akadeemia;0.7681
20-ni;0.7681
remonti;0.768
lavastuste;0.7664
saba;0.7664
tütrest;0.7661
442;0.766
dowski;0.7655
ultralühilainel;0.7649
30;0.7647
1000;0.7645
saaria;0.7645
suurimate;0.7642
aastast;0.7641
tahame;0.7635
euroopa;0.7634
mao;0.7623
hiina;0.7619
tubakakatk;0.7617
usbekistani;0.7608
orkestri;0.7606
2;0.7596
1815;0.7595
tulard;0.7586
mõnevõrra;0.758
infarkt;0.7579
heerenveenis;0.7575
1967;0.7562
suusatama;0.7559
demokraatliku;0.755
1752;0.7546
19-st;0.754
klubi;0.753
wabariigi;0.7527
400-lt;0.7527
tuganova;0.752
mahhatshkalasse;0.7518
aleksandrovitš;0.7516
individuaalne;0.7498
filmi;0.7496
maja;0.7484
sõjaväeringkonna;0.7459
norras;0.7456
raamatukogu;0.7415
kalinini;0.7412
ringkonnad;0.7329
ševtšenko;0.7322
