keyphrase;score
;1.0
andsid;0.8341
andjad;0.8246
tookord;0.8232
ranges;0.8212
canon;0.8199
laste;0.8199
rasked;0.8173
visa;0.8162
summutatud;0.8157
meest;0.8121
pioneeride;0.812
ana;0.8089
võimalik;0.8089
taevast;0.8079
kodust;0.8062
tekitab;0.8057
tega;0.8053
uno;0.805
inimene;0.803
sslaste;0.8027
habemeid;0.8026
meenutan;0.8006
poja;0.8001
vanem;0.7998
paleed;0.7996
võidab;0.7993
rootsist;0.7989
korda;0.7988
puru;0.7985
sadamat;0.7982
voolates;0.7982
tapp;0.7981
avar;0.7974
suplesime;0.797
sini;0.7968
lage;0.7967
uus;0.7966
istuma;0.7966
tollal;0.7965
kaks;0.796
hall;0.796
fotodokumente;0.7951
swing;0.795
esemete;0.7949
noor;0.7947
abitu;0.7944
jaan;0.7939
au;0.7938
auaste;0.7938
kuumus;0.7937
ann;0.7934
unistas;0.7932
poli;0.7931
soe;0.7929
mustade;0.7927
hinge;0.7924
semper;0.7923
toreda;0.7923
ninast;0.7921
ore;0.792
tony;0.7919
armsalt;0.7917
armastus;0.7916
kojumineku;0.7911
aeg;0.7909
maks;0.7909
talve;0.7908
nahk;0.7906
armsam;0.7904
ähmane;0.7903
paistata;0.7901
veab;0.79
ilm;0.7899
inglise;0.7898
palee;0.7894
hellalt;0.7893
ehtsat;0.7893
voril;0.7885
surm;0.7884
liikumise;0.7879
hullata;0.7873
haudade;0.7871
ammu;0.787
metsik;0.7868
vastuolu;0.7868
passiivselt;0.7865
voorib;0.7865
niit;0.7863
pravda;0.7856
kotta;0.7856
hulga;0.7851
hinber;0.7851
do;0.785
takad;0.7849
nurgal;0.7848
omandada;0.7846
hetk;0.7842
maha;0.7833
teoste;0.7833
acadciate;0.7833
nähtavasti;0.7832
märk;0.7832
uuesti;0.7826
kilomeetri;0.7822
erinevad;0.7822
ähvardavat;0.7818
algajemad;0.7818
ülima;0.7816
ajal;0.7814
herzgin;0.7812
tean;0.7811
huvi;0.7804
vilu;0.7804
saar;0.7801
osa;0.7799
vulski;0.7798
nevski;0.7796
volgogradis;0.7796
liigutav;0.7794
pange;0.7794
kalda;0.7792
hea;0.7791
luges;0.7787
ellen;0.7786
haavad;0.7785
tipu;0.7783
laulu;0.778
taali;0.7778
aasta;0.7776
tuult;0.7773
novellis;0.777
lossiväljak;0.7767
vaevama;0.7767
vapper;0.7765
keele;0.7759
sild;0.7758
neiu;0.7757
anud;0.7757
maa;0.7756
terase;0.7754
lennuki;0.7753
muhu;0.7752
kurtis;0.7752
punti;0.7749
raske;0.7739
üha;0.773
john;0.7726
õnne;0.7724
ahela;0.772
täis;0.772
härmas;0.7712
natuke;0.7711
oaas;0.7708
lasub;0.7705
tulisin;0.7704
ööl;0.7702
kangad;0.7701
sätendav;0.7695
114;0.7693
oblasti;0.769
tammi;0.7682
kajama;0.7678
imeilus;0.7676
valgete;0.7672
kanali;0.7671
1942;0.7666
riis;0.7654
heledas;0.7649
samba;0.7649
haake;0.7649
meistriks;0.7643
jõgi;0.764
televisioon;0.7636
euroopa;0.7634
iisaku;0.7627
marmorit;0.7622
hüdroelektrijaama;0.7618
sarnaneb;0.7616
hiidid;0.7615
arhitektuuri;0.7612
ajalehtedes;0.7606
pika;0.7606
puust;0.7603
murruna;0.76
karavani;0.7599
kaikuvad;0.7595
klubis;0.7593
linnas;0.7591
möla;0.7584
trompetipuu;0.7583
11;0.7567
kaitsemuuseumi;0.7551
sõjamees;0.7543
632253;0.7537
maja;0.7484
impressioniste;0.7477
levskija;0.7403
75000;0.7388
kirovi;0.7357
