keyphrase;score
;1.0
stock;0.8741
null;0.8614
orphase;0.8514
head;0.8348
pioneere;0.8289
undel;0.8287
nooremat;0.8254
konstantin;0.8245
king;0.8211
elemente;0.8205
hittide;0.8185
-test;0.8171
vastavalt;0.8165
preiefory;0.8161
programm;0.8156
tähendab;0.8135
saadab;0.8131
seosed;0.813
kell;0.812
ajem;0.8116
beation;0.8111
anna;0.8096
spetsialist;0.8094
tore;0.8092
anti;0.8091
ideede;0.8088
monument;0.8085
orpheus;0.8079
toredad;0.8078
uma;0.8077
asi;0.8073
lit;0.8071
raames;0.807
usu;0.8069
risk;0.8067
subjektiivne;0.8055
bob;0.8053
vastaksin;0.8044
edu;0.8036
kombinatsioonides;0.8036
heldur;0.8034
autentne;0.803
inimene;0.803
new;0.8025
andekas;0.8017
immo;0.8017
seid;0.8012
energia;0.8006
ker;0.8005
singers;0.7998
musicus;0.7998
plusspunkt;0.7985
seisma;0.7982
toime;0.7979
aplaus;0.7978
juga;0.7974
suhteliselt;0.7973
sid;0.7973
raja;0.7972
meelde;0.7971
comedian;0.797
nisugune;0.7968
mainega;0.7967
uus;0.7966
kaks;0.796
ellu;0.7953
kindlalt;0.7949
tea;0.7935
sen;0.7935
endise;0.7935
symphony;0.7934
ev;0.7933
saatmas;0.7933
aavo;0.7931
kindluse;0.7928
toreda;0.7923
harry;0.7918
esmalt;0.7914
no;0.7911
onni;0.7911
aeg;0.7909
artistlikus;0.7907
isa;0.7901
helle;0.7899
passa;0.7898
sündmus;0.7897
di;0.7889
pill;0.7889
sidudes;0.7889
ausalt;0.7888
aimata;0.7886
patrick;0.7886
irene;0.7883
liikumise;0.7879
innustust;0.7877
hinnatavam;0.7869
broadway;0.7868
gabriel;0.7868
personaalne;0.7867
nikov;0.7863
projekti;0.7859
sage;0.7858
autole;0.7857
seitsmendat;0.7855
lautosaated;0.7851
fondi;0.785
psycho;0.7844
hetk;0.7842
-le;0.7842
esitatud;0.7841
pisaratest;0.7841
inno;0.7839
ühtset;0.7838
ansambli;0.7833
instrumentaalnumbrite;0.7833
algab;0.7833
repertuaar;0.7832
juhatab;0.7829
grand;0.7823
tuttavat;0.7818
tuum;0.7815
charlie;0.7814
ajal;0.7814
oboe;0.7812
teos;0.7809
mirje;0.7808
kaua;0.7804
saksamaal;0.7803
modetile;0.7799
osa;0.7799
jeruusalemm;0.7794
hea;0.7791
saadet;0.7787
triinu;0.7786
bass;0.7785
pannud;0.7783
missis;0.7782
aasta;0.7776
ainuomane;0.7767
orgaanilisel;0.7767
mitchell;0.7766
ter;0.7765
parafraseerides;0.7758
akrobaatika;0.7755
viienda;0.7753
ulatus;0.7749
29;0.7742
aastani;0.774
kadalipp;0.7739
jätta;0.7739
bach;0.7736
valdo;0.7733
sing;0.7727
sisyphos;0.7724
solistina;0.7716
100;0.7713
natuke;0.7711
kogumik;0.771
lihtsurelike;0.7702
festival;0.7694
lai;0.7687
monte;0.7685
kangeks;0.7685
professionaalsel;0.7678
kuninganna;0.7676
varabor;0.7673
prix;0.7667
rowska;0.7662
estonia;0.7652
renessansiajastu;0.765
fredrik;0.765
kitarri;0.7645
laulis;0.7645
1529;0.7637
vokalist;0.7636
euroopa;0.7634
tahan;0.7629
muusikalise;0.7625
kõrvalabidirigent;0.7624
barokk;0.7614
roberts;0.7612
tšellot;0.7612
1920;0.7602
hoffmanni;0.7595
xani;0.7578
sopran;0.7562
salmide;0.7559
frido;0.7533
indiana;0.7532
julian;0.7532
muusikakeskkooli;0.7525
2010;0.752
silver;0.7516
maja;0.7484
mariini;0.7479
omavalitsuste;0.7457
soolapala;0.7452
chile;0.7431
aastapreemia;0.7335
