keyphrase;score
;1.0
andes;0.8446
valida;0.8359
maksimum;0.8152
vastava;0.8146
kell;0.812
usume;0.8108
ago;0.8102
eelnevalt;0.8098
seoses;0.8096
anti;0.8091
näiteks;0.8079
mere;0.8068
usutles;0.8067
sadada;0.8055
rmk-s;0.8044
-st;0.8032
nimetab;0.8027
ause;0.8023
hostelid;0.8019
toob;0.8017
näidata;0.8017
saabutakse;0.8011
graafik;0.801
investeeringutest;0.8006
kasutada;0.8005
parem;0.799
mehed;0.7988
arvan;0.7982
autosid;0.7967
esitada;0.7964
jeedima;0.7962
kaks;0.796
seonduvat;0.796
ülevaade;0.7952
kindlalt;0.7949
tantsima;0.7946
ongi;0.7944
elering;0.7944
hetkel;0.7938
kuumus;0.7937
arvul;0.7934
seitse;0.7933
meetrit;0.7931
metallist;0.7929
kokkuleppel;0.7925
probleemi;0.7925
salme;0.7925
standardne;0.7923
toimub;0.7923
nii-öelda;0.7922
uut;0.7922
muutused;0.792
kaht;0.7919
viie;0.7918
kommentaar;0.7918
karta;0.7917
suund;0.7912
no;0.7911
aeg;0.7909
vaja;0.7908
näitavad;0.7902
lubatakse;0.7902
jäi;0.7901
suvel;0.7901
ilm;0.7899
astuvatele;0.7893
edukas;0.789
vahetama;0.7887
muld;0.7887
suurima;0.7885
paljude;0.7885
kompaktse;0.7885
uuel;0.7882
paar;0.788
osana;0.7879
regula;0.7878
sündmused;0.7876
toimuvale;0.7874
koridor;0.7874
aega;0.7868
ehitab;0.7866
vanad;0.7864
protsess;0.7864
hulgad;0.7863
seistes;0.7858
tund;0.785
paneks;0.7849
tantsu;0.7848
asekantsleri;0.7847
tegevdirektor;0.7843
tantsivad;0.7841
maha;0.7833
muhumaa;0.7831
majutada;0.783
ametlikult;0.7828
kommetest;0.7827
laeva;0.7825
pakuvad;0.7824
bauer;0.7823
hästi;0.7823
kilomeetri;0.7822
sajab;0.7821
sekundis;0.782
janek;0.7816
ajal;0.7814
metsades;0.7814
täpsustamine;0.7807
hotellid;0.7804
kaua;0.7804
ulatuses;0.7803
jätkab;0.78
osa;0.7799
koostööd;0.7799
ühisrahas;0.7796
eraldi;0.7794
alustanud;0.7794
hiljem;0.7794
vabatahtlik;0.7792
hea;0.7791
ants;0.7789
organisatsioone;0.7789
euro;0.7784
neli;0.7783
eestimaal;0.7781
panga;0.7779
saadetud;0.7778
aasta;0.7776
tihedamalt;0.7772
minuti;0.7767
osaühing;0.7767
elanike;0.7762
soov;0.7762
komisjon;0.7759
liin;0.7758
tartu-sugune;0.7752
leping;0.7751
krahviks;0.7751
hindas;0.7747
soovitusi;0.7747
kutsume;0.7745
hirme;0.7743
saju;0.7741
kaheksa;0.7735
väljub;0.7733
itaalias;0.7729
piret;0.7729
täis;0.772
festivalil;0.772
kümnendil;0.7718
turul;0.7718
natuke;0.7711
hinnatase;0.7704
peo;0.7701
festival;0.7694
oluline;0.7692
linn;0.7691
olümpial;0.7689
riigiga;0.7689
järva;0.7687
parvlaev;0.7683
puhanguti;0.7683
septembrikuus;0.7675
kihab;0.7665
tarbijate;0.7654
küla;0.765
augustist;0.765
30;0.7647
elektrijaama;0.7645
21;0.7644
aastast;0.7641
tatsata;0.7637
euroopa;0.7634
tuul;0.7628
400;0.7618
inflatsiooniprognoos;0.7617
algus;0.7609
tõnu;0.7598
püsides;0.7597
rahandusministeeriumi;0.7596
panna;0.7595
tahavad;0.7594
48;0.7593
linnas;0.7591
johansoni;0.7588
kontserdid;0.7586
1964;0.7585
ülekandeliinide;0.7565
juhataja;0.7544
juho;0.7542
liinil;0.7539
septembrist;0.753
osapooled;0.751
festivali;0.751
50000;0.7495
maakonna;0.7469
pilli;0.7462
rahvakultuurifestival;0.7414
juulikuu;0.7361
valdkonnad;0.7289
