keyphrase;score
;1.0
fun;0.8699
key;0.8638
loss;0.8466
protokoll;0.8279
losside;0.8275
inga;0.8274
fundhamble;0.8273
ornament;0.8231
lossist;0.8209
eff;0.8159
shelle;0.8152
sünd;0.8132
ak;0.8117
losse;0.8111
anna;0.8096
elevant;0.8095
fundam;0.8094
dan;0.8089
ideede;0.8088
sis;0.8088
kindlad;0.8086
filipp;0.8084
näiteks;0.8079
toredust;0.8063
ornamentide;0.8062
ideks;0.8059
tega;0.8053
ment;0.8049
iilide;0.8048
avarat;0.804
istudes;0.8038
paraad;0.8033
-st;0.8032
kama;0.803
inimene;0.803
toolid;0.8029
taas;0.8022
valvel;0.802
wateks;0.8016
viive;0.8016
maske;0.8008
humanism;0.8003
unne;0.7998
vanem;0.7998
de;0.7996
korda;0.7988
kannab;0.7987
vi;0.7983
re;0.7983
koosnev;0.7977
sid;0.7973
alumised;0.7967
lage;0.7967
uus;0.7966
aknad;0.7966
tollal;0.7965
lossiteater;0.7961
senat;0.7957
triumfikaar;0.7953
kõikjal;0.7951
toa;0.7945
nimi;0.7945
organ;0.7942
au;0.7938
handam;0.7938
tea;0.7935
endise;0.7935
longid;0.7934
sisemiste;0.7932
mänge;0.7925
toreda;0.7923
mustal;0.7917
embleem;0.7916
niilui;0.7915
asuma;0.7914
no;0.7911
aeg;0.7909
tuhanded;0.7906
kurgu;0.7906
seisavad;0.7902
lowrya;0.7898
ulatuvat;0.7898
irw;0.7896
innukalt;0.7895
hulk;0.7889
ülistavate;0.7887
kristall;0.7885
anri;0.7884
juste;0.7884
tunnelis;0.7882
ehitamist;0.7881
hotell;0.7879
ki;0.7877
uhkes;0.7875
armas;0.787
anda;0.7869
navalmis;0.7869
ainete;0.7867
-ni;0.7865
sealgi;0.786
monogrammid;0.7851
paigutatud;0.7851
phantom;0.7842
tohutuid;0.7837
rajada;0.7833
monarh;0.7831
ametlikult;0.7828
ainus;0.7828
anoriga;0.7818
uusi;0.7816
brokaat;0.7816
paviljone;0.781
kabel;0.7805
moes;0.78
osa;0.7799
ohus;0.7797
blond;0.7796
blo;0.7795
raamatus;0.7794
imetillukese;0.7789
alguse;0.7789
lui;0.7788
ehitama;0.7786
ajalugu;0.7784
neli;0.7783
residents;0.7781
poolaga;0.7781
kolmas;0.7779
henry;0.7777
pohh;0.7773
ehitusmeister;0.7769
kilomeetrit;0.7764
katavad;0.7762
kaminatule;0.7757
breto;0.7757
hätta;0.7753
paleesse;0.775
varustatuna;0.7747
armee;0.7743
tamm;0.7741
aastani;0.774
ballil;0.7739
bach;0.7736
spiraalne;0.7736
üha;0.773
spia;0.7728
austria;0.7723
tül;0.7718
kamine;0.7717
los;0.7716
svenska;0.7713
lossides;0.7712
isand;0.7712
valda;0.7711
firendsest;0.771
taia;0.7709
ilustati;0.7708
hiin;0.7704
albumi;0.77
looming;0.77
õnn;0.7699
1789;0.7698
elba;0.7698
devalguses;0.7695
moe;0.7692
bonaparte;0.769
lai;0.7687
1268;0.7687
na;0.7684
islandini;0.7682
louvre;0.7679
kuninganna;0.7676
120;0.7671
galeriis;0.767
tuju;0.7669
saalist;0.7667
renessanssloss;0.7666
demokraatlikest;0.7663
1533;0.7657
lille;0.7641
1169;0.7635
heanepal;0.7625
400;0.7618
valget;0.7614
1840;0.7608
francois;0.7598
kalale;0.7597
19;0.7589
ruumis;0.7588
napoleoni;0.7572
medaljon;0.7569
keskusest;0.7543
rosso;0.7542
varustus;0.754
peaga;0.754
klasse;0.7536
marmorfiguure;0.7531
tohi;0.7436
õhukondlaste;0.7422
