keyphrase;score
;1.0
head;0.8348
passin;0.8337
mate;0.8333
momenti;0.8306
anded;0.8304
meeter;0.829
reserve;0.8277
ranged;0.8274
roll;0.8261
logele;0.8247
roots;0.8213
libled;0.8211
laste;0.8199
vale;0.8174
rasked;0.8173
kodu;0.8167
tähendab;0.8135
hinded;0.813
momente;0.8123
pioneeride;0.812
des;0.8111
saavutada;0.8102
lava;0.8098
tore;0.8092
usu;0.8069
vaatamise;0.8063
iseseisev;0.8059
rolle;0.8035
inimene;0.803
heast;0.8027
taas;0.8022
kontrollida;0.8019
astumine;0.8007
voldemar;0.8003
potentsiaal;0.7992
korda;0.7988
ägedate;0.7985
sündmuste;0.7984
vastata;0.7984
automaatselt;0.7982
numbreid;0.7982
sugulased;0.798
varda;0.7978
graafikule;0.7978
saadavad;0.7974
esineb;0.7974
unes;0.7973
selge;0.7973
kilo;0.7969
tollal;0.7965
maksimumi;0.7965
proove;0.7963
võim;0.7962
kaks;0.796
kursus;0.796
antud;0.7953
nukuteater;0.7951
kõikjal;0.7951
vendade;0.795
kindlalt;0.7949
nimi;0.7945
tagab;0.7944
ivalo;0.7944
aav;0.7943
eri;0.7943
etenduses;0.7942
jaan;0.7939
vastutav;0.7938
tea;0.7935
aarne;0.7934
misset;0.7933
kaob;0.7931
paneb;0.793
mängisime;0.7929
vastanud;0.7928
nakatavalt;0.7923
meeste;0.7915
no;0.7911
niiet;0.7911
ani;0.7908
lavalist;0.7908
vaja;0.7908
tpist;0.7907
usk;0.7905
muhumaal;0.7899
inglise;0.7898
palee;0.7894
seista;0.7893
nahutada;0.7893
unistus;0.7891
yenn;0.7887
keeratud;0.7887
tajub;0.7879
viktor;0.7875
teksti;0.7874
ammu;0.787
kuulun;0.7869
illi;0.7866
seansil;0.786
riski;0.7859
hellitate;0.7852
panime;0.7852
monolooge;0.785
normaalne;0.7848
nsv;0.7843
labast;0.7842
hetke;0.7841
vahetult;0.784
suurim;0.7838
kontsentratsioonivõimega;0.7836
vuntside;0.7834
ilmuda;0.7833
vanuses;0.7828
langevad;0.7827
hämmastavam;0.7826
terve;0.7824
aru;0.7824
spencer;0.7821
seitsmendas;0.7818
uusi;0.7816
oletada;0.7816
ajal;0.7814
muret;0.7813
hingata;0.7812
garanteeri;0.7812
parimad;0.7811
kaduma;0.781
mart;0.7808
osa;0.7799
ema;0.7798
hea;0.7791
lenk;0.7791
asjaga;0.779
ellen;0.7786
huvitavat;0.7786
ehmatus;0.7784
eestimaal;0.7781
transpordis;0.7775
andres;0.7775
leo;0.7772
georg;0.7772
tunduma;0.777
kingissepa;0.7769
uinuvad;0.7769
sööt;0.7763
tugeva;0.7763
algklassides;0.7762
orgulas;0.776
keele;0.7759
sild;0.7758
aktiivselt;0.7757
mõistatuseks;0.7754
ilusa;0.7754
waterloo;0.7749
saare;0.7748
tihti;0.7748
külm;0.7748
jüri;0.7745
las;0.7743
tohutult;0.7743
raske;0.7739
vales;0.7731
siig;0.7731
tahes;0.7714
suunas;0.7712
lorenz;0.7709
konservatooriumi;0.7705
kunstiteater;0.7701
õnn;0.7699
tiger;0.7698
61;0.769
30-ni;0.7688
tohutul;0.7687
film;0.7682
nagunii;0.7677
toimunud;0.7672
ärni;0.7666
grammatika;0.7663
tahab;0.766
tammur;0.7655
30;0.7647
soovi;0.7636
viimaste;0.7636
meistrit;0.7627
1983;0.7627
200;0.7613
naljakas;0.7612
biorütmid;0.7609
lutsu;0.7573
napoleoni;0.7572
kunstnikutee;0.7566
akadeemilise;0.7545
18-st;0.7542
klubi;0.753
ojamaaga;0.7528
keskkooli;0.7494
moktonovski;0.7493
tohi;0.7436
teatriteadlased-kriitikud;0.7353
