keyphrase;score
;1.0
relational;0.8771
case;0.8729
andes;0.8446
chaos;0.8445
defineeritav;0.838
instants;0.8322
ideaal;0.8315
defineerivad;0.8307
hull;0.8306
meetod;0.8291
roll;0.8261
signe;0.8256
objekt;0.8246
funktsiooni;0.8246
nimetatakse;0.8239
diskursuse;0.8223
ando;0.8222
fenomen;0.8216
sead;0.8207
reaalselt;0.8184
videos;0.8174
vale;0.8174
-test;0.8171
vorm;0.8169
aid;0.8163
esse;0.8148
aspekt;0.8139
probleem;0.8135
tekib;0.8124
olulised;0.8115
xj;0.8111
go;0.8107
fragment;0.8107
odav;0.81
seoses;0.8096
tore;0.8092
sis;0.8088
imaginaarse;0.8082
tooksite;0.8077
omav;0.8077
son;0.8076
tan;0.8074
asi;0.8073
subjekti;0.8072
raames;0.807
auto;0.8065
nullindate;0.8062
anders;0.8062
sadama;0.8059
eelistatakse;0.8043
se;0.8038
eksist;0.8037
inimene;0.803
vint;0.8026
new;0.8025
tood;0.8022
back;0.8019
logo;0.8017
näidata;0.8017
paranoilist;0.8017
istub;0.8016
soons;0.8012
prioritiseerib;0.801
adekvaatne;0.7992
eile;0.799
parem;0.799
mehed;0.7988
vahet;0.7988
kindlasti;0.7987
lasteporno;0.7985
kuraator;0.7977
meelde;0.7971
perfektsed;0.7969
kilo;0.7969
uus;0.7966
ütlen;0.7964
kogume;0.7964
võim;0.7962
vrain;0.7952
aine;0.7949
-te;0.7945
fundamentaalne;0.7944
jaan;0.7939
tea;0.7935
otsustama;0.7932
paneb;0.793
kaart;0.7929
mänge;0.7925
weidebaum;0.7917
no;0.7911
aeg;0.7909
habermas;0.7907
totaalselt;0.79
ilm;0.7899
sna;0.7895
eitada;0.7894
kolmetoalise;0.7892
manifest;0.789
ausalt;0.7888
priori;0.7885
krust;0.7881
trial;0.788
fragmenteerunud;0.7879
seitsmekümnete;0.7877
anu;0.7874
teksti;0.7874
aknast;0.7871
hanno;0.787
ammu;0.787
toimuvat;0.7866
purusta;0.7862
konflikt;0.786
äärmus;0.7858
asju;0.7852
osaliselt;0.785
hetk;0.7842
sywop;0.7841
liige;0.7835
toimi;0.7834
suits;0.7833
maha;0.7833
ateljees;0.7833
ainus;0.7828
staar;0.7817
tuum;0.7815
ajal;0.7814
vastutab;0.7813
armsas;0.7813
dist;0.7813
pluss;0.7813
study;0.7811
teos;0.7809
realistlike;0.7803
saar;0.7801
koostööd;0.7799
privaatne;0.7798
omanikuks;0.7792
infrastruktuur;0.779
alguse;0.7789
kolmas;0.7779
aasta;0.7776
vestluse;0.7775
nojah;0.7773
universaalne;0.777
luba;0.7763
ere;0.7762
jagavad;0.7762
komisjon;0.7759
iha;0.7753
keelavat;0.7745
rootsi;0.7744
tohutult;0.7743
mitte-eesti;0.7741
hansen;0.774
pinnal;0.7739
lavastus;0.7737
sporeale;0.7737
ideoloogiliste;0.7734
marca;0.7727
enesetsensuur;0.7724
non-profit;0.7715
akadeemiasse;0.7713
100;0.7713
natuke;0.7711
valda;0.7711
preventiivne;0.771
rekord;0.7709
kinnisvarabuumi;0.7709
postmodernismist;0.7708
loll;0.7699
vestlusringis;0.7697
hoopis-hoopis-hoopis;0.7694
indiviididena;0.7688
neljandale;0.7685
louvre;0.7679
sirje;0.7677
surnute;0.7658
demokraatlikumaid;0.7648
ainettoni;0.7647
sorti;0.7638
euroopa;0.7634
professionaal;0.7625
galerii;0.7615
kuuluvad;0.7612
genereerida;0.76
tahavad;0.7594
900;0.7589
19;0.7589
nicola;0.758
suhestuma;0.7576
türklane;0.7561
tohin;0.7556
niikuinii;0.755
2001;0.755
keskusesse;0.7546
loksoorin;0.7521
tõin;0.7514
tuua;0.7497
institutsioonides;0.7478
