keyphrase;score
;1.0
number;0.8716
noorem;0.8373
story;0.8371
head;0.8348
termini;0.8337
meeter;0.829
land;0.8279
tube;0.8228
ando;0.8222
laste;0.8199
mail;0.8197
andma;0.8185
signaali;0.8172
vastavalt;0.8165
punkt;0.8138
tähendab;0.8135
kar;0.8127
ootamise;0.8123
taskute;0.8122
meest;0.8121
kell;0.812
protokolli;0.8105
iseendale;0.8102
saavutada;0.8102
anti;0.8091
kindlad;0.8086
asi;0.8073
ained;0.8072
tina;0.807
usu;0.8069
last;0.8067
kontrolliks;0.8065
kodust;0.8062
patent;0.8058
sadada;0.8055
toored;0.8052
inimene;0.803
annab;0.8027
habemenoa;0.8024
iste;0.8022
habet;0.8019
koju;0.8006
poja;0.8001
usku;0.7995
pakk;0.7993
upsakas;0.7991
mehed;0.7988
uks;0.7983
automaatselt;0.7982
lume;0.7982
metsa;0.7981
toime;0.7979
sil;0.7979
side;0.7978
arvatud;0.7978
lapsed;0.7967
uus;0.7966
ütlen;0.7964
vattet;0.7963
võim;0.7962
vennad;0.7961
il;0.796
kaks;0.796
nkvd;0.7958
pol;0.7956
otsus;0.7955
ellu;0.7953
kindlalt;0.7949
asjad;0.7946
imbus;0.7945
toa;0.7945
nimi;0.7945
setu;0.7942
auga;0.794
jaan;0.7939
tea;0.7935
tantsime;0.7932
soe;0.7929
isamaa;0.7923
nisuse;0.7923
artur;0.7919
abi;0.7919
presendi;0.7918
mussad;0.7917
esmalt;0.7914
no;0.7911
aeg;0.7909
toidate;0.7904
abiellu;0.7903
pastor;0.7901
tornide;0.7901
telefon;0.7901
isa;0.7901
disuse;0.7898
evelin;0.7896
bbc;0.7895
hulk;0.7889
err;0.7882
poetan;0.7875
valvesse;0.7866
seisab;0.7865
ootas;0.7865
eesti;0.7864
närv;0.7861
metsavendadel;0.7861
puruks;0.7856
laseb;0.7853
vene;0.7851
huvitavam;0.785
autos;0.7845
soldat;0.7845
seitsmeks;0.7842
kogus;0.7842
hetke;0.7841
sisama;0.7838
liige;0.7835
maha;0.7833
nähtavasti;0.7832
jumala;0.7827
uuesti;0.7826
haige;0.7825
akna;0.7825
hans;0.7824
erinevad;0.7822
relva;0.7818
varjus;0.7817
oletada;0.7816
ajal;0.7814
hingata;0.7812
vaene;0.7811
omandit;0.7808
rehtrist;0.7808
tanksaapad;0.7806
varvad;0.7806
uld;0.7805
rängalt;0.7804
richard;0.7802
saar;0.7801
visse;0.7792
soolod;0.7789
bernhard;0.7788
närvipinget;0.7788
nitra;0.7785
tunnistanud;0.778
asfalt;0.7778
masing;0.7777
avanes;0.7776
nojah;0.7773
rehepeksumasin;0.7766
tunnus;0.7765
viiendal;0.776
katsun;0.7753
kolhoosis;0.7748
lubi;0.7747
jüri;0.7745
pink;0.774
raske;0.7739
grupi;0.7737
pandud;0.7736
arusaamine;0.7734
truckiwehruckiver;0.7733
rada;0.7732
absoluutselt;0.7731
kirjutatud;0.773
vahib;0.7725
kurivaim;0.7724
olukorras;0.7723
natuke;0.7711
minagi;0.7693
puude;0.768
marmor;0.7679
opereerin;0.7677
teavad;0.7675
koosseisus;0.7674
puistamine;0.7671
aimu;0.7668
lennuväe;0.7664
valdas;0.7661
kobas;0.766
tahad;0.7639
tribunali;0.7635
salatooriumide;0.7629
kähku;0.7629
bande;0.7626
lõual;0.7616
ajalehtedes;0.7606
emaga;0.7595
nalja;0.7594
19;0.7589
sulid;0.7589
12-st;0.7578
rong;0.7571
niikuinii;0.755
koguduse;0.7511
pingirea;0.749
raudteejaama;0.748
pizza;0.7457
sakslased;0.744
tohi;0.7436
