keyphrase;score
;1.0
valid;0.8856
nooremates;0.843
noorem;0.8373
valida;0.8359
head;0.8348
test;0.831
hull;0.8306
mass;0.8275
may;0.8271
summa;0.8236
andnud;0.8209
andma;0.8185
nooremaid;0.8151
q;0.8147
tähendab;0.8135
idee;0.8133
tekib;0.8124
meest;0.8121
anderson;0.8118
kodusem;0.8101
tore;0.8092
massist;0.8085
taevast;0.8079
annan;0.8076
asi;0.8073
identset;0.8071
usu;0.8069
admine;0.8066
sea;0.8065
iseseisev;0.8059
variant;0.805
seatud;0.805
annavad;0.8032
reaalja;0.8032
inimene;0.803
igav;0.802
näidata;0.8017
partnerid;0.8014
selgest;0.8014
jess;0.8005
probleeme;0.8002
modell;0.7998
parem;0.799
kurb;0.799
tom;0.7988
korda;0.7988
aus;0.7984
enamus;0.7984
arvan;0.7982
kahte;0.7979
logeleda;0.7978
planeedid;0.7976
vool;0.7971
tiitlike;0.7968
saane;0.7964
vihkan;0.7963
esimene;0.7963
kaks;0.796
hall;0.796
ainet;0.7951
tegemist;0.7947
hetkel;0.7938
tea;0.7935
iidon;0.7932
seistakse;0.7929
mängisime;0.7929
muutub;0.7928
toreda;0.7923
neoon;0.7923
viite;0.7921
suhtuma;0.7919
aktiivsem;0.7919
saamisega;0.7919
pingutavad;0.7918
armastus;0.7916
ala;0.7914
no;0.7911
hullu;0.791
aeg;0.7909
vaja;0.7908
võib-olla;0.7903
telefon;0.7901
seista;0.7893
heaandele;0.7891
kenad;0.789
tunnen;0.7886
paljude;0.7885
silmad;0.7877
paksu;0.7876
humanitaar-;0.7872
metsik;0.7868
tele;0.7866
eesti;0.7864
ainuke;0.786
egoistlik;0.7858
hullemaid;0.7856
avati;0.7855
miinused;0.7853
asju;0.7852
hulga;0.7851
huvitavam;0.785
toonud;0.7841
ütles;0.784
ametliku;0.7839
tohutuid;0.7837
massi;0.7837
jäin;0.7837
kuulad;0.7835
huvitas;0.7834
maha;0.7833
aitama;0.7831
toi;0.7828
poiste;0.7828
kingib;0.7826
uuesti;0.7826
terve;0.7824
aru;0.7824
xii;0.7821
maksta;0.782
laps;0.7817
ilus;0.7817
uusi;0.7816
omane;0.7815
nats;0.7814
pluss;0.7813
eelarvamusi;0.7812
naat;0.7809
sümpatiseerib;0.7809
vaimustav;0.7805
pidevalt;0.7804
ema;0.7798
paun;0.7794
eraldi;0.7794
aule;0.7793
hea;0.7791
alguse;0.7789
saadet;0.7787
ostad;0.7787
irvitavad;0.7786
nominesis;0.7785
ajalugu;0.7784
neli;0.7783
kohtades;0.7778
rae;0.7776
aktiivne;0.7775
sammu;0.7773
nojah;0.7773
olled;0.7772
ikale;0.7762
tundma;0.7762
arheoloog;0.7753
muna;0.7752
tahaks;0.7745
las;0.7743
raske;0.7739
kirjatööd;0.7732
normaalse;0.7728
pealegi;0.7724
ahe;0.7721
täis;0.772
tähtsam;0.772
1000-st;0.7719
õhku;0.7719
dzhunglis;0.7713
natuke;0.7711
tuuakse;0.771
riiderulli;0.7705
sähvatus;0.7702
taguda;0.7701
konkurss;0.7699
lubada;0.7698
erinema;0.7694
seadused;0.7694
minagi;0.7693
hääl;0.7688
okei;0.7687
riigi;0.7684
kooliarmastus;0.7682
hirmus;0.7671
juhus;0.7666
matemaatilisi;0.7661
tüütum;0.7657
natukene;0.7629
18;0.7616
pistis;0.761
puust;0.7603
rahul;0.7602
tahavad;0.7594
aastateks;0.7588
pingutada;0.7575
niikuinii;0.755
rahaga;0.7516
sarnane;0.7516
paha;0.7515
muusikakeskkoolis;0.7498
aastaringselt;0.7478
tohi;0.7436
õppealajuhataja;0.7401
tah;0.7342
