keyphrase;score
;1.0
andide;0.8431
anded;0.8304
intensiivselt;0.8135
andmistes;0.8113
tooming;0.807
last;0.8067
iseeneste;0.805
inimene;0.803
aamen;0.8002
ütleme;0.7996
meel;0.7993
apostel;0.799
issand;0.7989
aluseks;0.7987
palgest;0.7982
võimalikult;0.7974
meeldi;0.7939
kuuleme;0.7938
loeb;0.7935
vaatlus;0.7933
auks;0.7927
sisemine;0.7921
äärmiselt;0.7918
erinevalt;0.7917
uute;0.7916
seegi;0.7915
palve;0.7913
enamuse;0.7913
viisil;0.7907
astamaks;0.7905
mõista;0.7898
valgest;0.7893
inimese;0.7888
allikaks;0.7887
otsima;0.7885
võimatu;0.7885
äärmist;0.7884
iseendast;0.7884
varuks;0.7883
oska;0.787
ülevaadet;0.7869
kirja;0.7863
paremat;0.7862
kujutada;0.7862
arvamus;0.7858
avastad;0.7853
asju;0.7852
paigutatud;0.7851
tegeleb;0.7849
hetk;0.7842
ammutada;0.7841
pruugi;0.7841
täiuslikum;0.784
üllatavam;0.7839
sündida;0.7839
sisemust;0.7839
muutusi;0.7838
inimlapse;0.7838
peeglist;0.7837
heites;0.7836
palgesse;0.7835
uurib;0.7834
looja;0.7832
istutanud;0.7829
valgesse;0.7828
aimamisi;0.7825
segi;0.7825
kiriku;0.7817
nägemustes;0.7817
arenedes;0.7816
harmoneeruda;0.7814
eriti;0.781
mõtiskluse;0.7807
jääb;0.7805
küllalt;0.78
vaatleb;0.7799
täiuslik;0.7799
üllatusi;0.7798
selgub;0.7798
eneseteadvuse;0.7798
sobitades;0.7798
otsimisega;0.7795
vabast;0.7793
lasknud;0.7791
poolik;0.779
ants;0.7789
poolikust;0.7785
lapsest;0.7783
vaielda;0.7781
eluvaateakendelt;0.778
külje;0.7779
enesearengut;0.7776
kingi;0.7775
esimest;0.7774
jätab;0.7774
kogemus;0.7774
jumal;0.7773
ajast;0.777
vaatlustulemusi;0.7768
tajutud;0.7766
ettegi;0.7765
ettekujutusega;0.7764
naabrid;0.7762
tundma;0.7762
nooruk;0.7762
aeg-ajalt;0.7761
tulu;0.7758
muutuda;0.7758
salmi;0.7757
eripära;0.7756
paiskuda;0.7754
veedavad;0.7754
siinset;0.7752
paljudega;0.7749
nähtu;0.7746
peegelduva;0.7743
äkki;0.7743
õppimisvõime;0.7742
hommikust;0.7741
püüdlus;0.7738
äparduseks;0.7737
täname;0.7736
loodu;0.7735
aardeid;0.7734
rõõmus;0.7733
kaheteistkümnendat;0.7733
näeme;0.7733
sõnasõdade;0.7732
peeglite;0.7732
tunnetan;0.7731
juhtuda;0.7728
õigemini;0.7726
rahu;0.7725
kinkinud;0.7724
enesetunnetus;0.7722
üllatab;0.7721
peatüki;0.772
hommiku;0.7717
teismelises;0.7716
avastamisrõõmu;0.7716
omapäraks;0.7716
teinekord;0.7715
rahuldab;0.7709
õppida;0.7708
kasuks;0.7707
hoolsalt;0.7701
vastupidi;0.7701
poolikult;0.7699
välispidise;0.7698
tunnetatud;0.7696
minagi;0.7693
õpeta;0.7687
tõttavale;0.7686
teadvustanud;0.7682
näeb;0.7679
üleaedsed;0.7678
jälgib;0.7678
pauluse;0.7676
teavad;0.7675
tõuseb;0.7675
püüame;0.7671
tülide;0.7669
peegli;0.7669
väljapoolt;0.7668
õpetaja;0.7666
täiskasvanu;0.7663
säraga;0.7662
kasvades;0.7661
tahab;0.766
pealispintseks;0.766
tänase;0.7656
kasutama;0.765
päeva;0.7639
seniõpitu;0.7638
rabavaks;0.7638
püüab;0.7637
pealispinnalisust;0.7633
tänasesse;0.7632
peegeldavale;0.7629
ühemõõtmeline;0.7624
päev;0.7619
rikastab;0.7616
jälgimisest;0.7616
lähedust;0.7613
haaku;0.7611
inimlaps;0.7611
kõneleb;0.7604
peituvaid;0.7596
kolga-jaani;0.759
pilke;0.7588
13;0.7585
näevad;0.7584
korintlastele;0.758
õppimistega;0.7574
