keyphrase;score
;1.0
torm;0.8165
meest;0.8121
sadade;0.8089
koormal;0.8008
koju;0.8006
ivo;0.7989
korda;0.7988
seisma;0.7982
ukse;0.7982
avatud;0.7971
tunde;0.7969
elu;0.7963
vastasema;0.7961
kaks;0.796
ongi;0.7944
kordade;0.7936
tea;0.7935
võttis;0.7929
toast;0.7919
meeldib;0.7918
seegi;0.7915
istusin;0.7911
tundus;0.791
kuri;0.7908
rei;0.7906
ähmaselt;0.7906
kümnekordselt;0.7906
isa;0.7901
jäi;0.7901
rajal;0.7899
toad;0.7899
kuum;0.7898
koer;0.7896
heitnud;0.7896
laususin;0.789
paljude;0.7885
rebis;0.7882
laual;0.7881
harva;0.7881
paar;0.788
lõi;0.7879
toimingud;0.7876
nutsin;0.7875
keerulisel;0.7874
otse;0.7874
ootas;0.7865
ütlematult;0.7857
jäime;0.7855
sihil;0.7855
kitsas;0.7854
komistasime;0.7851
aitab;0.7847
libe;0.7843
kirjevatel;0.7842
ütelda;0.7842
hilja;0.7841
ütles;0.784
ennemgi;0.784
hoog;0.7838
vaprat;0.7836
saagi;0.7836
karda;0.7827
akna;0.7825
väsitada;0.7825
hästi;0.7823
käsi;0.7823
koormalt;0.782
metsas;0.782
paiskas;0.782
surus;0.7817
ajal;0.7814
langesid;0.7814
isale;0.7813
jätkasime;0.7813
pojapoega;0.7811
tean;0.7811
reisijutud;0.7811
klaase;0.781
hoidsin;0.7808
asetas;0.7808
näinud;0.7803
paistis;0.7802
nina;0.7799
ema;0.7798
rinnale;0.7794
katkendlikku;0.7793
kinni;0.7792
selga;0.7789
kon-tiki;0.7789
luges;0.7787
külje;0.7779
raamatut;0.7779
laskus;0.7777
esimest;0.7774
tuult;0.7773
läbipaistvale;0.7772
torelesin;0.7768
lahtist;0.7768
kaetud;0.7767
rabanduse;0.7766
vaikselt;0.7766
ainustki;0.7765
lumi;0.7765
sõnad;0.7762
võtmata;0.776
loen;0.776
jäid;0.776
sirgel;0.7758
komistades;0.7757
maa;0.7756
joodik;0.7756
inimeste;0.7756
võtsin;0.7754
korraga;0.7752
rippuma;0.7751
kord;0.7749
saare;0.7748
tuisk;0.7748
ärevalt;0.7748
lambi;0.7742
vingelt;0.774
dalamas;0.7737
leegitsevas;0.7735
tasakuidas;0.7735
kõnniksin;0.7734
tuisku;0.7732
209;0.7731
nägu;0.7729
sosinal;0.7729
ööd;0.7729
sületäie;0.7727
poeg;0.7727
-lt;0.7726
ahju;0.7724
lautsilt;0.7724
minulgi;0.7723
kergemaks;0.7723
kurjaks;0.7721
tahtis;0.7721
hobune;0.7719
õhku;0.7719
hingamistagasi;0.7718
johan;0.7715
100;0.7713
kees;0.7713
varsti;0.7713
hüppas;0.7708
hoidnud;0.7708
endamisi;0.7708
teagi;0.7706
tuba;0.7702
uukkivi;0.7701
teadnudki;0.7701
pihku;0.77
püüdis;0.7698
mõtted;0.7697
viimasel;0.7697
aastate;0.7695
lebas;0.7692
loo;0.769
õega;0.7689
noa;0.7687
hiiglasuur;0.7685
linna;0.768
puu;0.768
puude;0.768
lakkuda;0.7679
tugevasti;0.7678
maanteele;0.7674
tükkideks;0.7672
sirgusid;0.7669
häälega;0.7669
pudrupada;0.7666
tahab;0.766
räägid;0.7653
löönud;0.7651
läikiv;0.7646
ekspeditsioon;0.7644
puhkama;0.7635
hoidis;0.7634
hetkekski;0.7632
ärrita;0.7631
tabas;0.7631
peatuma;0.7631
juhtunud;0.763
meiegi;0.7626
kohmetult;0.7626
viinaklaasi;0.7622
pisarad;0.7621
majja;0.7611
tagatoa;0.7596
tulija;0.7596
emaga;0.7595
karjuda;0.7594
kaenla;0.7579
jaga;0.7578
kiilasjääs;0.7532
lüüa;0.7516
tõin;0.7514
