keyphrase;score
;1.0
nullist;0.856
valida;0.8359
head;0.8348
andmas;0.8322
box;0.8265
talletatud;0.8243
tookord;0.8232
multi;0.8216
saadame;0.8214
hand;0.8209
mail;0.8197
hasso;0.8186
anname;0.8174
pinged;0.8162
tekitas;0.8161
detail;0.8156
programm;0.8156
failid;0.8146
punkt;0.8138
probleem;0.8135
intensiivselt;0.8135
tähendab;0.8135
idee;0.8133
modellid;0.8129
humana;0.8124
tekib;0.8124
olulised;0.8115
rolls;0.8102
alarm;0.8102
lava;0.8098
seoses;0.8096
tore;0.8092
sobivat;0.8088
fashion;0.8081
vinged;0.8077
asi;0.8073
raames;0.807
alternatiivse;0.8069
kontakte;0.8067
kindel;0.8066
sein;0.8064
eelistame;0.8062
performance;0.8061
ainetest;0.8055
dub;0.8051
punt;0.8049
edu;0.8036
inimene;0.803
sally;0.8025
taas;0.8022
näidata;0.8017
nahast;0.8001
etenduse;0.7996
sist;0.7991
korda;0.7988
alge;0.7987
aus;0.7984
enamus;0.7984
nede;0.7983
planeerimisel;0.7981
start;0.7981
performans;0.798
side;0.7978
vett;0.7976
sid;0.7973
kanname;0.7971
genialistide;0.7966
ütlen;0.7964
kaks;0.796
koosneb;0.7952
esmane;0.7949
toetab;0.7947
nimi;0.7945
talla;0.7944
ongi;0.7944
ägedad;0.7943
saat;0.7941
pinget;0.794
kohti;0.7939
tea;0.7935
eksi;0.7933
mitmekesist;0.793
astub;0.7929
tekst;0.7925
deklaratsioon;0.7919
meeste;0.7915
no;0.7911
aeg;0.7909
seisavad;0.7902
hein;0.7901
tallinn;0.7901
tungimas;0.7901
tahaksite;0.7892
veavad;0.789
annus;0.7888
tollane;0.7885
black;0.7883
casting'u;0.7883
tung;0.7881
materjali;0.7879
mood;0.7877
sobis;0.7875
week;0.7874
armas;0.787
transkressinkorporiality;0.7869
paisu;0.7869
personaalne;0.7867
elephants;0.7863
paned;0.7854
laseb;0.7853
do;0.785
disaini;0.7845
kanda;0.7835
suhtlus;0.7834
aidata;0.7833
ilmuda;0.7833
tantsukava;0.7831
korrust;0.7829
keel;0.7829
jumala;0.7827
muutunud;0.7825
terve;0.7824
hetkes;0.7823
artiste;0.7822
eksperimenteerida;0.7818
staar;0.7817
uusi;0.7816
ajal;0.7814
tants;0.7812
oletame;0.7812
vaeva;0.7809
heatahtlikult;0.7806
proovima;0.7805
osa;0.7799
firmasid;0.7798
tantsida;0.7796
eraldi;0.7794
skulptuur;0.7787
huvitavat;0.7786
lpt;0.7786
ehitama;0.7786
triinu;0.7786
neli;0.7783
steinberg;0.7776
tuult;0.7773
sillad;0.7773
sikum;0.7769
bosse;0.7768
mitu-mitu;0.7766
soov;0.7762
faimons;0.7761
piire;0.7759
second;0.7757
ekspressiivne;0.7754
anatoomikum;0.7752
rõhku;0.7747
külgnevate;0.7745
tar;0.7734
lee;0.7734
poola;0.7717
agentuur;0.7713
elektrit;0.7713
natuke;0.7711
minimalismi;0.7709
pagasi;0.7706
venemaa;0.7698
linn;0.7691
lai;0.7687
oskusteabe;0.7685
müürilille;0.7683
kvalifitseeruv;0.7676
pop;0.7671
saalist;0.7667
ruum;0.7666
hästi-hästi;0.7661
algatada;0.7659
regioonis;0.7657
aastast;0.7641
sorti;0.7638
grupp;0.7638
15;0.7636
natukene;0.7629
tatu;0.7625
lavastuslikult;0.7614
naljakas;0.7612
aastaks;0.76
tahavad;0.7594
tõestada;0.7594
klubis;0.7593
raudteejaamas;0.7564
magnus;0.7553
noori;0.7539
2008;0.7532
valdkond;0.7505
ajaloolised;0.7493
pahupidi;0.7492
maja;0.7484
punki;0.7406
kõrvarõnga;0.7366
