keyphrase;score
;1.0
andmeid;0.831
rein;0.8295
tookord;0.8232
detailide;0.8172
kodu;0.8167
tähendab;0.8135
idee;0.8133
ootamise;0.8123
seost;0.8115
koduse;0.8078
asi;0.8073
usu;0.8069
taevas;0.8062
veeb;0.8048
inimene;0.803
hele;0.8016
lennu;0.8012
mets;0.8012
era;0.801
koju;0.8006
inspiratsioon;0.8003
probleeme;0.8002
talletunud;0.7999
vanem;0.7998
omadus;0.7989
mehed;0.7988
korda;0.7988
onu;0.7986
kam;0.7984
viisin;0.7975
unes;0.7973
selge;0.7973
meelde;0.7971
theo;0.797
uus;0.7966
asja;0.7965
ütlen;0.7964
alandavat;0.7964
esimene;0.7963
kaks;0.796
seinte;0.7959
parim;0.7946
toa;0.7945
suve;0.7943
au;0.7938
keskendunult;0.7938
kükitasime;0.7938
tea;0.7935
paneb;0.793
elas;0.7924
varju;0.7923
und;0.7922
mure;0.7921
koe;0.7921
nurka;0.7918
iseloomulik;0.7911
no;0.7911
onni;0.7911
aeg;0.7909
valeta;0.7909
võib-olla;0.7903
isa;0.7901
jäi;0.7901
punktiivsele;0.79
asutuses;0.7899
saaju;0.7898
autodes;0.7895
hirmutav;0.7893
ausalt;0.7888
rebis;0.7882
palav;0.7881
villem;0.7878
ootab;0.7877
paksu;0.7876
viktor;0.7875
vaatan;0.7875
magus;0.7874
pula;0.7873
imbunud;0.7873
silm;0.7872
anda;0.7869
meenus;0.7868
kaon;0.7868
putke;0.7864
okste;0.7864
upitatud;0.7852
panime;0.7852
poolsosinal;0.7848
taskunuga;0.7848
vingwami;0.7846
omandada;0.7846
nimetustel;0.7842
toimis;0.7838
sitke;0.7837
maha;0.7833
märk;0.7832
passi;0.7827
reaktsiooni;0.7826
boriss;0.7826
arvi;0.7826
aru;0.7824
suhetesse;0.7822
tavakatas;0.7822
kamp;0.7821
peened;0.7821
vile;0.7815
huuled;0.7815
suitsetamine;0.7814
ajal;0.7814
valdavad;0.7812
voolama;0.7811
mart;0.7808
mutt;0.7804
togis;0.7803
kojuminekut;0.7803
küllalt;0.78
kilomeetris;0.7798
ema;0.7798
riskantset;0.7798
osas;0.7796
terav;0.7795
rinnale;0.7794
raamatus;0.7794
koosseis;0.7793
kalda;0.7792
motoon;0.7791
kategooriliselt;0.779
kätt;0.7788
tulek;0.7787
aegruum;0.7783
kreutzwald;0.7783
ülegi;0.7778
aasta;0.7776
tegu;0.7775
leo;0.7772
langevale;0.7772
kerkiks;0.7771
puulehed;0.7771
hingematvast;0.7766
higi;0.776
lae;0.776
piire;0.7759
sugulase;0.7757
tormasid;0.7755
lausus;0.7753
aimamatut;0.7746
naeru;0.7746
las;0.7743
nihkunud;0.7741
ärevaks;0.774
imeline;0.7736
jama;0.7734
reageerida;0.7733
rappis;0.7729
söömul;0.7726
moel;0.7725
noogutas;0.7723
kiskus;0.7723
camp;0.7721
nuhk;0.772
täis;0.772
tibutama;0.7717
lagedalt;0.7713
poiss;0.7713
vanaema;0.7712
poris;0.771
tonte;0.7706
pagan;0.7703
kambas;0.77
balangu;0.77
kuller;0.7684
meisterlikult;0.7681
punker;0.7677
tabasin;0.7671
hõreda;0.767
valla;0.7668
lamas;0.7667
püüan;0.7662
tahab;0.766
sosistas;0.7659
maa-alused;0.763
provokatsiooniliste;0.7621
tõnn;0.7604
nalja;0.7594
mahuka;0.7592
linnakad;0.7586
köhima;0.7581
küünarnuki;0.7571
loiult;0.7563
vinega;0.7553
niikuinii;0.755
sõjaväelaste;0.7549
puusilla;0.7548
luu;0.7547
juhataja;0.7544
noori;0.7539
lihtliige;0.7517
paha;0.7515
tohi;0.7436
