keyphrase;score
;1.0
head;0.8348
rein;0.8295
mall;0.8248
laste;0.8199
mail;0.8197
signaali;0.8172
allid;0.8169
saadavatest;0.8151
tähendab;0.8135
idee;0.8133
prioriteete;0.8133
kell;0.812
president;0.8106
homme;0.8102
saavutada;0.8102
taevaste;0.8087
asi;0.8073
raames;0.807
kindel;0.8066
sadada;0.8055
summad;0.8041
arv;0.8027
annab;0.8027
manuel;0.8027
igav;0.802
illimar;0.801
otsustada;0.8008
saamise;0.8004
inspiratsioon;0.8003
odavad;0.8
mõistlik;0.7993
eile;0.799
korda;0.7988
asuv;0.798
esineb;0.7974
avata;0.7974
sid;0.7973
kompus;0.7972
eksponaat;0.7971
avatud;0.7971
lapsed;0.7967
nestor;0.7963
esimene;0.7963
park;0.7962
rajatud;0.7962
usun;0.796
kaks;0.796
kokkutulek;0.796
tekivad;0.7959
blair;0.7956
ellu;0.7953
sündmustest;0.7952
toivo;0.795
vendade;0.795
autorite;0.795
marke;0.7949
eriliselt;0.7944
positiivse;0.7944
eri;0.7943
rühm;0.7942
vapustav;0.7941
jaan;0.7939
paraku;0.7933
seitse;0.7933
kasutamise;0.7931
meetrit;0.7931
toetust;0.7928
auks;0.7927
tekst;0.7925
teatavasti;0.7923
toimub;0.7923
uut;0.7922
tahte;0.792
muutused;0.792
artur;0.7919
tony;0.7919
viie;0.7918
kommentaar;0.7918
andrus;0.7917
talve;0.7908
vaja;0.7908
sotside;0.7906
kangelaste;0.7903
pargile;0.7903
ilm;0.7899
hulk;0.7889
istutatud;0.7889
vahelduvalt;0.7885
teada;0.7882
planeeritud;0.788
meeles;0.7879
reitingupinnal;0.7871
ammu;0.787
anda;0.7869
saabuma;0.7867
testi;0.7858
seitsmendat;0.7855
vene;0.7851
siga;0.7851
kolmest;0.785
kaugemad;0.7843
professor;0.7842
vahetult;0.784
ühtset;0.7838
palk;0.7837
imestama;0.7836
rajada;0.7833
mures;0.7827
uuesti;0.7826
palus;0.7825
vastuseis;0.7825
hästi;0.7823
uibo;0.7817
ajal;0.7814
mart;0.7808
referendumite;0.7805
huvitavamat;0.7804
huvi;0.7804
sven;0.7803
olukorra;0.7802
jätkab;0.78
kapi;0.7797
kogunud;0.7797
osas;0.7796
tuberik;0.7794
eraldi;0.7794
suudeta;0.7789
suhkrutrahv;0.7788
neli;0.7783
miinimum;0.7779
kohtades;0.7778
aasta;0.7776
administraatorile;0.7769
öökuninganna;0.7763
lubata;0.7759
parki;0.7754
ilusa;0.7754
ülimadala;0.7751
saare;0.7748
meos;0.7741
palmimaja;0.7739
laguni;0.7738
hinnata;0.7736
grünberg;0.7735
eiki;0.7735
näitama;0.7734
jutt;0.7732
üha;0.773
tuleva;0.773
nautida;0.7728
organiseerija;0.7726
punase;0.7726
paavo;0.7721
festivalil;0.772
komisjoni;0.7719
süül;0.7705
viimase;0.77
festival;0.7694
referendumi;0.7691
barroso;0.7689
palgasaajatest;0.7687
kirik;0.7683
kutsuda;0.7679
kunstiline;0.7673
kavale;0.7669
aha;0.7669
brittide;0.7662
juhi;0.7661
julius;0.7659
4000;0.7644
augustis;0.7642
15;0.7636
leppe;0.7636
kesk-eesti;0.7634
euroopa;0.7634
tulupoliitika;0.7634
madalapalgaline;0.7624
suu;0.7624
luksemburg;0.762
pakkuma;0.7617
lõuna-;0.7615
rahul;0.7602
1997;0.7598
linnas;0.7591
lennujaamad;0.7583
täna;0.7575
kultuurimaja;0.7567
2600;0.7556
juhataja;0.7544
loosungiteni;0.7529
liidrid;0.7521
zahharov;0.752
rahaga;0.7516
muusikafestival;0.7515
juulist;0.7491
sotsiaaldemokraatliku;0.7471
omavalitsuste;0.7457
kiigata;0.7417
valdkonnad;0.7289
