keyphrase;score
;1.0
argument;0.8857
instance;0.8776
key;0.8638
null;0.8614
point;0.8599
artist;0.8384
noorem;0.8373
valida;0.8359
head;0.8348
neeger;0.8335
valides;0.8318
vaated;0.8314
pullist;0.8302
res;0.8291
testament;0.829
stress;0.8286
andeks;0.8276
roll;0.8261
mall;0.8248
andke;0.8233
andmine;0.822
fenomen;0.8216
lastes;0.8197
toodate;0.8197
reaalselt;0.8184
list;0.8178
voor;0.8174
vale;0.8174
-test;0.8171
avan;0.8158
punkte;0.8156
negatiivset;0.8155
pooldata;0.814
probleem;0.8135
tähendab;0.8135
seab;0.8135
ased;0.8115
arno;0.8115
vastav;0.8115
tollide;0.811
go;0.8107
homme;0.8102
seoses;0.8096
istume;0.8093
tore;0.8092
usud;0.8092
detaile;0.8086
report;0.8083
toredad;0.8078
annan;0.8076
andestav;0.8076
son;0.8076
reporter;0.8075
asi;0.8073
ained;0.8072
einsel;0.8068
sea;0.8065
kodust;0.8062
algeidsed;0.8058
klient;0.8052
haiged;0.8051
variant;0.805
respekt;0.8045
elementaarne;0.8043
annaksime;0.8041
-st;0.8032
annavad;0.8032
inimene;0.803
uksed;0.8028
tagatud;0.8023
alustel;0.8011
feelingut;0.801
shop;0.8009
jurist;0.8009
teki;0.8008
otsustada;0.8008
koju;0.8006
sobivam;0.7996
usku;0.7995
mehed;0.7988
aus;0.7984
seisma;0.7982
fluidumi;0.7973
suhteliselt;0.7973
aju;0.7971
uus;0.7966
ütlen;0.7964
toimu;0.7961
propageerita;0.7955
ellu;0.7953
sündmustest;0.7952
vaino;0.7941
aura;0.7937
tea;0.7935
soe;0.7929
tekst;0.7925
evangelist;0.7923
isamaa;0.7923
keyna;0.7922
andrus;0.7917
hullem;0.7916
no;0.7911
aeg;0.7909
astume;0.7908
kingitusena;0.7906
totaalselt;0.79
pinge;0.7896
minister;0.7895
lollused;0.7893
meetmete;0.789
ausalt;0.7888
terminitega;0.7886
natura;0.7884
parlament;0.7883
tajub;0.7879
kardinal;0.7878
estonian;0.7876
individualist;0.7871
white;0.7871
armsaks;0.7863
konflikt;0.786
hitlerile;0.7853
laseb;0.7853
irl;0.7845
hetk;0.7842
surve;0.7841
abraham;0.7839
nadi;0.7838
emme;0.7837
tolerantne;0.7834
aidata;0.7833
telefoni;0.7828
ametlikult;0.7828
juristist;0.7827
uusi;0.7816
aiman;0.7815
metsades;0.7814
reklaami;0.781
religioon;0.7807
hauda;0.7807
osa;0.7799
ridadele;0.7799
mahus;0.7799
kalk;0.7798
fotograaf;0.7797
reporteris;0.7797
orgapiklikul;0.7795
verine;0.7794
budism;0.7793
asjaga;0.779
seisneb;0.7789
moto;0.7784
pannud;0.7783
kolmas;0.7779
vestluse;0.7775
sisu;0.7763
365;0.7762
lisada;0.7762
propageerimine;0.7761
audentes;0.7761
komisjon;0.7759
las;0.7743
michael;0.7736
jutt;0.7732
absoluutselt;0.7731
ajaloos;0.7729
nicki;0.7726
kata;0.7725
saalis;0.7718
praktikas;0.7718
neutraalne;0.7715
natuke;0.7711
müüsin;0.7705
bergen;0.7704
pagan;0.7703
provokatiivne;0.7693
tahab;0.766
30;0.7647
151;0.7634
demokraatia;0.7631
puhkad;0.7627
rannas;0.762
lillede;0.7618
west;0.7587
mõnevõrra;0.758
5000;0.755
aspiriini;0.7542
klubi;0.753
kompanii;0.7517
paha;0.7515
2007;0.7508
pugatšova;0.7508
richelieu;0.7499
tuua;0.7497
maja;0.7484
tohi;0.7436
juulikuu;0.7361
valdkonna;0.7347
boys;0.7341
