keyphrase;score
;1.0
saadaval;0.8314
usa;0.824
apple'ist;0.8184
masside;0.8166
inform;0.8137
tähendab;0.8135
ideid;0.8108
seoses;0.8096
investorite;0.8088
port;0.8081
heldes;0.8079
näiteks;0.8079
usu;0.8069
google'i;0.8063
klient;0.8052
it-toodete;0.8044
sortemm;0.8021
kontrollida;0.8019
muutmise;0.8018
kasutada;0.8005
esindavate;0.8003
kodumalk;0.7984
maksimeerimine;0.7982
segune;0.7981
kahte;0.7979
reguleerimata;0.7979
meetodit;0.796
portaal;0.7957
teema;0.7955
ongi;0.7944
samme;0.7943
ressursse;0.794
hetkel;0.7938
gruppide;0.7932
paneb;0.793
muutub;0.7928
segadust;0.7928
seostub;0.7926
eduka;0.7925
twitter;0.7923
valge;0.7921
tegelema;0.7918
vastutus;0.7917
uute;0.7916
ettevõttete;0.7914
seinal;0.7908
arengu;0.7905
omanike;0.7903
esitab;0.7903
huve;0.7898
pakuti;0.7895
vabalt;0.7894
tasuta;0.7893
avalik;0.7893
osutabki;0.7891
olevatest;0.789
erinevate;0.789
kirjeldada;0.7887
alanud;0.7885
arvata;0.7884
vastase;0.7883
kaasuva;0.7883
veebi;0.7883
ühised;0.7882
otse;0.7874
ülekaalu;0.7869
viisik;0.7868
arvestuses;0.7866
lauale;0.7865
relvade;0.7864
disainist;0.7863
ohustavad;0.7863
teenitakse;0.7859
inforuumis;0.7859
suureks;0.7857
kaotab;0.7856
teenindab;0.7854
idealistlikult;0.785
levitatakse;0.785
armutu;0.7842
vähe;0.7842
halva;0.7835
söömise;0.7835
kommentaari;0.7834
madalatest;0.7834
eludesse;0.7834
looja;0.7832
maailma;0.7831
paremalt;0.7831
kahju;0.7831
hästi;0.7823
veebiteenuse;0.7821
teenindatava;0.7816
arusaadav;0.7815
ajal;0.7814
teenust;0.7814
nimetatud;0.7814
muret;0.7813
paistab;0.7813
parimatest;0.781
karu;0.7809
tavaeluliste;0.7809
märke;0.7808
mängus;0.7807
tolku;0.7806
asuvaid;0.7806
lubadused;0.7803
ärist;0.7803
kaevandades;0.7803
pontsikuda;0.7803
konfliktid;0.78
nähtusena;0.78
hädade;0.78
osa;0.7799
miljardit;0.7795
eetris;0.7794
territooriumil;0.7791
planeedi;0.7787
muutuvad;0.7786
juht;0.7782
sekkumist;0.7782
rikaste;0.7779
probleemidega;0.7778
väge;0.7777
pakendades;0.7773
relvaks;0.7772
infot;0.7771
kasutajate;0.7771
tim;0.7769
amazoni;0.7767
poliitikute;0.7764
aastat;0.7763
vasakult;0.776
tunneb;0.7759
kongressi;0.7758
koma;0.7753
innovatsiooniplatvormiks;0.7752
aja;0.7752
olukorda;0.7748
nobeli;0.7747
innovaatilise;0.7746
idealismi;0.7744
29;0.7742
möödus;0.7742
raske;0.7739
kutsub;0.7735
lee;0.7734
üha;0.773
kasumi;0.7729
kristjan;0.7728
paratamatult;0.7728
soovib;0.7724
87;0.7722
meelehea;0.7719
rahalises;0.7718
suurimateks;0.7714
külvates;0.7711
rolli;0.771
rekordiline;0.7709
microsofti;0.7707
poliitilisemaks;0.7705
protsenti;0.7704
ideoloogiline;0.7702
ühiskonda;0.7702
asunud;0.7701
huvidele;0.7701
regulatsioonid;0.7698
hommikul;0.7698
viimasel;0.7697
internetis;0.7697
üleskutsetest;0.7691
infokeskkonna;0.7686
keskkonnas;0.7668
hiigelsuureks;0.7667
söör;0.7665
seadusandlikke;0.7664
loosungite;0.7663
tärganud;0.7663
moosi;0.7661
pöörners;0.7653
kasutama;0.765
internetikasutajatest;0.764
määral;0.7636
puuduvad;0.7632
hindadest;0.7628
organisatsiooni;0.7627
rahal;0.7626
facebook;0.7625
suurimat;0.7622
populaarsed;0.7615
hankida;0.7603
tehnoloogia;0.7603
aastaks;0.76
poliitiliselt;0.7592
täna;0.7575
võõra;0.7525
rafineerides;0.7521
12;0.7498
maja;0.7484
