keyphrase;score
;1.0
the;0.8583
andsin;0.845
delta;0.8448
signaal;0.8397
vast;0.8394
head;0.8348
intame;0.8335
valides;0.8318
hull;0.8306
rein;0.8295
meetod;0.8291
mall;0.8248
tookord;0.8232
laste;0.8199
uhked;0.8187
reaalselt;0.8184
vale;0.8174
torm;0.8165
vastavalt;0.8165
soon;0.8155
maksimum;0.8152
kura;0.8147
aspekt;0.8139
probleem;0.8135
tähendab;0.8135
nulli;0.8124
long;0.812
jep;0.8109
saavutada;0.8102
anna;0.8096
seoses;0.8096
tore;0.8092
usud;0.8092
alb;0.8091
tika;0.8078
toredad;0.8078
asi;0.8073
raames;0.807
programmi;0.807
mere;0.8068
kontakte;0.8067
kindel;0.8066
auto;0.8065
tega;0.8053
variant;0.805
nurk;0.8044
vere;0.8038
se;0.8038
-st;0.8032
tookse;0.8032
lubasime;0.8032
inimene;0.803
arv;0.8027
memorandum;0.802
toob;0.8017
pind;0.8013
graafik;0.801
teki;0.8008
kontrollivad;0.8002
kolme;0.7997
deltadesse;0.7995
reas;0.7993
vedo;0.7989
mehed;0.7988
kannab;0.7987
seisma;0.7982
toime;0.7979
suhteliselt;0.7973
ehitised;0.7972
per;0.7969
nisugune;0.7968
omandan;0.7966
uus;0.7966
pada;0.7964
metsad;0.7962
toimima;0.7962
ideaalne;0.7955
armsad;0.7939
volutuse;0.7939
tud;0.7938
tea;0.7935
endise;0.7935
akvatoorium;0.7932
altar;0.7931
soe;0.7929
hinge;0.7924
katastroof;0.7922
mure;0.7921
kuivada;0.7921
annaks;0.7918
hullem;0.7916
no;0.7911
niiet;0.7911
hullu;0.791
aeg;0.7909
vaja;0.7908
ujuvate;0.7907
seisavad;0.7902
ilm;0.7899
inglise;0.7898
sealsed;0.7888
tunnen;0.7886
hulgal;0.7885
-ks;0.7884
ehitame;0.7881
tabel;0.7875
purs;0.7875
suubub;0.7874
ähvardavam;0.7873
lugege;0.7866
augu;0.7865
temperatuur;0.786
toit;0.7858
1;0.7857
laseb;0.7853
aafrika;0.7844
professor;0.7842
hetk;0.7842
bet;0.7837
suits;0.7833
polder;0.7829
jumala;0.7827
maakoor;0.7827
kallas;0.7823
nordic;0.7821
kommunikatsioonide;0.7819
disütleme;0.7816
pluss;0.7813
adru;0.7808
niiluse;0.7805
kogusin;0.7805
olukorra;0.7802
saar;0.7801
osa;0.7799
saurused;0.7796
tuhanded-tuhanded;0.7795
vask;0.7794
prognoosid;0.7791
hea;0.7791
hooned;0.7784
vestlus;0.7783
astuma;0.7774
nojah;0.7773
kanale;0.7767
kilomeeter;0.7763
suue;0.7761
komisjon;0.7759
kongressi;0.7758
kindlana;0.7745
las;0.7743
tohutult;0.7743
tamm;0.7741
aastani;0.774
siduda;0.7737
setete;0.7737
järve;0.7735
tuletada;0.7734
ajaloos;0.7729
paelahmakat;0.7727
tagumiku;0.7713
suunas;0.7712
natuke;0.7711
rannik;0.7704
kaoksid;0.7699
hüü;0.7696
saksamaa;0.7691
lai;0.7687
hirmus;0.7671
1906;0.7668
laevas;0.7667
kinnine;0.7663
tagapoole;0.766
üsna-üsna-üsna;0.7649
1000;0.7645
tabaka;0.7638
bassein;0.763
sulavad;0.7627
muusikalise;0.7625
102100;0.7623
linnades;0.7622
31;0.7618
400;0.7618
lääne-eesti;0.7614
16-st;0.7613
raha;0.7604
nalja;0.7594
maantee;0.7593
möll;0.7583
geoloogia;0.7557
huvik;0.7543
peaga;0.754
tõin;0.7514
2100;0.7505
tuua;0.7497
maja;0.7484
põlvkondade;0.7471
ruttu-ruttu;0.7459
tohi;0.7436
osakonna;0.7348
