keyphrase;score
;1.0
pull;0.8448
usa-s;0.8417
head;0.8348
powers;0.8321
rein;0.8295
mass;0.8275
shield;0.8271
espai;0.8219
stamp;0.8187
tollase;0.818
asepresident;0.8176
kodu;0.8167
menu;0.8166
otsides;0.8131
wonder;0.8129
arno;0.8115
president;0.8106
rembrandt;0.8103
seoses;0.8096
ott;0.8078
refis;0.807
-teks;0.8056
bob;0.8053
aset;0.8053
saavutas;0.8044
veed;0.8042
plays;0.8038
mainige;0.803
arv;0.8027
new;0.8025
taeva;0.802
napilt;0.8017
lennu;0.8012
vastasin;0.8007
koju;0.8006
sobivam;0.7996
selge;0.7973
tippu;0.797
iseseisvumine;0.7969
uus;0.7966
aknad;0.7966
tollal;0.7965
kaks;0.796
esmane;0.7949
san;0.7948
parim;0.7946
hello;0.7945
nimi;0.7945
suve;0.7943
tuntum;0.7937
niinimetatud;0.7935
paneb;0.793
maksimaalse;0.7927
teab;0.7922
artur;0.7919
kaht;0.7919
dialus;0.7918
auna;0.7915
seegi;0.7915
toomas;0.7911
helen;0.791
isa;0.7901
sündmus;0.7897
mees;0.7881
valgust;0.788
dag;0.7876
preemia;0.7873
vostok;0.7871
hanno;0.787
hemingway;0.787
jaa;0.7869
broadway;0.7868
saksa;0.7865
eesti;0.7864
hassan;0.7863
tantsud;0.7859
armstrongi;0.7858
taalse;0.7857
sealne;0.7854
varjas;0.7847
aafrika;0.7844
nsv;0.7843
kiri;0.7841
imema;0.7841
inno;0.7839
autoritest;0.7838
kennedy;0.7838
champ;0.7834
ihkab;0.7833
toi;0.7828
homerose;0.7827
jutustus;0.7827
wastneri;0.7823
laul;0.7814
tants;0.7812
sammun;0.781
transpordilennuk;0.7806
richard;0.7802
floyd;0.7802
ema;0.7798
vapustava;0.7797
normeti;0.7797
lp;0.7796
eetris;0.7794
villa;0.7791
aktiviseeris;0.7791
kätt;0.7788
saadet;0.7787
südant;0.7784
pannud;0.7783
neli;0.7783
lu;0.7781
kolmas;0.7779
populaarsem;0.7777
kollektiiv;0.7776
demokraat;0.7775
tuules;0.7764
algust;0.776
gazas;0.7758
ernest;0.7756
babase;0.7754
chuczelov;0.7747
rowley;0.7746
algas;0.7746
tuntumaid;0.7744
43;0.7743
las;0.7743
jan;0.7743
finaado;0.7743
instrumentaalrüüs;0.7742
dollari;0.7742
renise;0.7739
raske;0.7739
james;0.7734
üha;0.773
basler;0.7727
lõin;0.7724
francis;0.7722
varianti;0.772
täis;0.772
tosinat;0.7715
mandre;0.7715
tokyos;0.771
üritasid;0.7708
sooja;0.7707
kosmonautide;0.7704
lavale;0.77
looming;0.77
viimase;0.77
lauluga;0.7694
playa;0.7692
mercury'ga;0.769
armaada;0.769
ruanda;0.7682
kini;0.768
linna;0.768
poppins;0.7674
tatar;0.7671
solovjov;0.7671
1635;0.7663
albumit;0.7661
solistid;0.7661
claudio;0.7658
hiinas;0.7653
laulis;0.7645
bodelski;0.7643
aastast;0.7641
pilk;0.7639
vietnamis;0.7636
dolly;0.7631
tahan;0.7629
tuul;0.7628
suurimat;0.7622
castro;0.7604
trammi;0.7604
olümpia-aasta;0.7594
nalja;0.7594
patrulli;0.7591
tüüri;0.7584
mancini;0.7581
viiendas;0.7576
petrov;0.7575
operett;0.7572
estonias;0.7567
chobimi;0.7567
wilson;0.7566
nikolajev;0.7562
valentina;0.7542
1960;0.7538
50-lt;0.7533
piirkonda;0.7519
rock;0.7508
družba;0.7485
arnoobabadžanyan;0.7474
7800;0.7467
tihuanabraasi;0.744
mccartney;0.7392
tuulikovi;0.7385
300000;0.7325
