keyphrase;score
;1.0
number;0.8716
andes;0.8446
head;0.8348
vaated;0.8314
isend;0.8302
una;0.8275
diskreetne;0.8245
intel;0.8204
selged;0.8202
vale;0.8174
vorm;0.8169
kodu;0.8167
ideel;0.8151
tähendab;0.8135
art;0.8118
iseendale;0.8102
seoses;0.8096
son;0.8076
annan;0.8076
advuste;0.8075
asi;0.8073
usu;0.8069
mere;0.8068
evald;0.8058
inimene;0.803
waverly;0.8029
arv;0.8027
pakub;0.8025
autogrammi;0.8019
alustel;0.8011
visata;0.8009
teki;0.8008
koju;0.8006
nisust;0.8006
aeda;0.8004
probleeme;0.8002
isiklike;0.7995
eile;0.799
korda;0.7988
kindlasti;0.7987
autol;0.7987
ergi;0.7987
onu;0.7986
koostate;0.7984
annate;0.7982
sadamat;0.7982
satub;0.798
minek;0.798
side;0.7978
libist;0.7974
meelde;0.7971
nisugune;0.7968
einstein;0.7966
uus;0.7966
kogume;0.7964
ütlen;0.7964
tohiks;0.7964
kirjutamisel;0.7963
metsad;0.7962
lainet;0.7962
kaks;0.796
toimuma;0.7956
antud;0.7953
tunned;0.7952
aadu;0.795
tendents;0.7945
tolstoi-ist;0.7944
ongi;0.7944
armulised;0.7939
toete;0.7939
toomata;0.7939
arvatavasti;0.7939
vilde;0.7938
tea;0.7935
endise;0.7935
nendada;0.7934
andersson;0.7933
astub;0.7929
hinge;0.7924
segavad;0.7923
tikku;0.792
heale;0.7919
meeste;0.7915
salutuste;0.7912
no;0.7911
ameerikal;0.7911
aeg;0.7909
impulsid;0.7909
vaja;0.7908
omaniku;0.7906
transistorraadiod;0.7906
süsteem;0.7905
võib-olla;0.7903
isa;0.7901
jäi;0.7901
horisont;0.7896
voorust;0.7893
hulk;0.7889
materjali;0.7879
verd;0.7877
isu;0.7872
eksioleku;0.7872
ammu;0.787
show;0.7864
eesti;0.7864
teemade;0.7863
paned;0.7854
kuulama;0.785
lageda;0.7845
nsv;0.7843
tuttav;0.7843
professor;0.7842
hoog;0.7838
ahmin;0.7835
aerul;0.7834
innuga;0.7827
muutunud;0.7825
terve;0.7824
uusi;0.7816
kate;0.781
vette;0.7809
suhe;0.7807
huvi;0.7804
annist;0.7803
saar;0.7801
erinev;0.78
moes;0.78
osa;0.7799
ema;0.7798
isikliku;0.7793
autor;0.7791
hea;0.7791
auster;0.7787
luges;0.7787
huvitavat;0.7786
ajalugu;0.7784
neli;0.7783
kära;0.7782
segane;0.7782
palju-palju;0.7779
taali;0.7778
murrad;0.7775
esimest;0.7774
nojah;0.7773
ostab;0.777
hinda;0.7767
surra;0.7763
kanadat;0.776
algust;0.776
toas;0.7755
hülgas;0.7753
sunni;0.7751
43;0.7743
ninaga;0.774
raske;0.7739
ostma;0.7737
tuletada;0.7734
mannermaa;0.773
üha;0.773
dostojevski;0.7718
praktikas;0.7718
pisut-pisut;0.7716
ridades;0.7713
paratamatu;0.7713
tuba;0.7702
moe;0.7692
rannikul;0.7687
desdemona;0.7685
kaluril;0.7683
friedebert;0.7682
raamatukuju;0.768
1906;0.7668
tahab;0.766
bussis;0.7658
küla;0.765
hinna;0.7648
lindalite;0.7647
1000;0.7645
valgetele;0.7643
grupp;0.7638
puulõhkumise;0.7636
rannas;0.762
200;0.7613
finlandia;0.7609
haraka;0.7602
matemaatikud;0.7601
nalja;0.7594
marksismi;0.7594
linnas;0.7591
jaga;0.7578
professionaalseks;0.7574
1800;0.7565
aastaid;0.7561
tütart;0.7555
august;0.7546
sara;0.7524
tammsaare;0.7524
maja;0.7484
raamatukogu;0.7415
