keyphrase;score
;1.0
tookord;0.8232
laste;0.8199
reaalselt;0.8184
punkte;0.8156
probleem;0.8135
tähendab;0.8135
idee;0.8133
pioneeride;0.812
kodus;0.8114
eraldatakse;0.8109
president;0.8106
unustame;0.8105
homme;0.8102
odav;0.81
seoses;0.8096
anti;0.8091
asi;0.8073
last;0.8067
insemalt;0.8055
tega;0.8053
punktisumma;0.8041
malemaid;0.8037
inimene;0.803
paide;0.8027
annab;0.8027
kontrollida;0.8019
olde;0.8018
tohib;0.8017
treener;0.8017
andekas;0.8017
koju;0.8006
energia;0.8006
antakse;0.8001
toon;0.7993
kurb;0.799
ivo;0.7989
seeman;0.7988
annate;0.7982
föderatsioonis;0.7981
reitinguid;0.7973
kinnised;0.7972
aix;0.797
uus;0.7966
kaks;0.796
madelise;0.7958
ettepaneku;0.7956
moraalne;0.7955
tunned;0.7952
toetuse;0.7951
auke;0.795
kindlalt;0.7949
tegemist;0.7947
-te;0.7945
originaale;0.7945
nimi;0.7945
samme;0.7943
materjale;0.7943
eri;0.7943
jaan;0.7939
arvatavasti;0.7939
kohti;0.7939
hetkel;0.7938
tea;0.7935
vooru;0.7934
omab;0.7934
ülesande;0.7932
vis;0.7931
tellid;0.7931
maletatel;0.7928
laud;0.7927
pip;0.7925
males;0.7924
nii-öelda;0.7922
omavanuste;0.7921
toast;0.7919
tekstiline;0.7914
aku;0.7912
no;0.7911
aeg;0.7909
kuri;0.7908
vaja;0.7908
foto;0.7904
jagatud;0.7898
ela;0.7892
hingeks;0.7886
jaksa;0.7886
summaga;0.7885
magnet;0.7881
honorar;0.7881
esimesi;0.7881
seada;0.7881
katsad;0.7872
tunnustus;0.7869
anda;0.7869
liftiga;0.7867
halvem;0.7866
valges;0.7865
saksa;0.7865
kontingent;0.7865
eesti;0.7864
struktuur;0.7862
kohtamisel;0.7861
osta;0.7859
testi;0.7858
paned;0.7854
andekad;0.7853
asju;0.7852
sündima;0.7851
vastased;0.7851
seitsmeteistkümnendat;0.7849
ühtset;0.7838
henrik;0.7834
aidata;0.7833
maha;0.7833
algav;0.7832
antinat;0.7831
langevad;0.7827
absoluutses;0.7824
staar;0.7817
viies;0.7814
koosnevad;0.7812
ülo;0.7807
koefitsientide;0.7805
huvi;0.7804
nei;0.7803
osa;0.7799
koostööd;0.7799
bla;0.7798
raamat;0.7796
eraldi;0.7794
hea;0.7791
àra;0.7789
organiseerimise;0.7788
tempera;0.7788
sattunud;0.7787
ajalugu;0.7784
tipu;0.7783
neli;0.7783
soiku;0.778
kolmas;0.7779
klassides;0.7779
aasta;0.7776
mitmed-mitmed;0.7773
stembus;0.7772
hinda;0.7767
hoiate;0.7766
aktiivselt;0.7757
partii;0.7751
pahandame;0.7742
mei;0.774
siduda;0.7737
pandud;0.7736
rada;0.7732
letis;0.7732
niga;0.7729
ranniku;0.7715
100;0.7713
poiss;0.7713
natuke;0.7711
käisin;0.7707
malelinnana;0.7704
jagaja;0.7703
looming;0.77
viimase;0.77
lubada;0.7698
venemaa;0.7698
linn;0.7691
alasid;0.7687
vodka;0.7682
stipendium;0.7679
muusika;0.7676
mehi;0.7674
valgete;0.7672
riietega;0.7669
keskustelus;0.7664
83;0.7664
tahab;0.766
laesson;0.7654
moskva;0.7648
30;0.7647
olümpia;0.7644
sturridge;0.7642
riigisse;0.7638
malemeister;0.7637
pühendunum;0.7635
tüdrukute;0.7605
kapten;0.7603
linnade;0.7598
champenaadilt;0.7586
aserbaidžaani;0.7582
2000;0.7576
medali;0.7549
19-st;0.754
peaga;0.754
maakond;0.7534
klubi;0.753
individuaalne;0.7498
jalgpalli;0.7461
tohi;0.7436
