keyphrase;score
;1.0
escort;0.8388
multipolaarse;0.8361
andmed;0.8336
seeder;0.8319
vektorilist;0.8299
andma;0.8185
vale;0.8174
-test;0.8171
menu;0.8166
torm;0.8165
probleem;0.8135
annetuse;0.8134
kontekst;0.8126
kell;0.812
jaotuse;0.8111
president;0.8106
homme;0.8102
saavutada;0.8102
saadaga;0.8094
näiteks;0.8079
lubatud;0.8073
olemuslikult;0.8071
vastavate;0.8071
setude;0.807
toom;0.8058
punktidena;0.8058
meetodite;0.8049
meede;0.8043
abstraktne;0.8042
kontrolli;0.8037
-st;0.8032
graafilise;0.8022
enamik;0.802
teostatav;0.8009
seadmine;0.8008
toetada;0.8002
insper;0.8001
antakse;0.8001
otsustas;0.8
korda;0.7988
kindlasti;0.7987
automaatselt;0.7982
lume;0.7982
uus;0.7966
usun;0.796
kaks;0.796
norm;0.7953
maksimaalselt;0.7948
graafika;0.7947
tegemist;0.7947
kokkulepe;0.7947
vastuolus;0.7939
hetkel;0.7938
annetus;0.7938
ansip;0.7936
omab;0.7934
ülesande;0.7932
kasutusele;0.7932
kasutamise;0.7931
meetrit;0.7931
aavo;0.7931
krister;0.7929
kuulutav;0.7929
nii-öelda;0.7922
hindab;0.7919
andrus;0.7917
osakaalu;0.7917
uku;0.7916
partsi;0.7906
arengut;0.79
ilm;0.7899
deklareerimise;0.7897
avo;0.7892
langema;0.7887
tunnen;0.7886
anta;0.7886
inimesi;0.788
alused;0.7879
tekitanud;0.7873
donald;0.7872
kerget;0.7871
ringe;0.787
allar;0.7866
niuksed;0.7865
eesti;0.7864
kirja;0.7863
temperatuur;0.786
esitama;0.7858
vaatama;0.7856
teemal;0.7855
adamsi;0.7854
vene;0.7851
kolmest;0.785
poliitiline;0.785
lech;0.7848
talv;0.7848
irl;0.7845
uueks;0.7843
ütles;0.784
viib;0.7834
ainus;0.7828
pani;0.7826
auditi;0.7825
aru;0.7824
sajab;0.7821
sekundis;0.782
maksta;0.782
eksperimenteerida;0.7818
praktiliselt;0.7818
muret;0.7813
vannutatud;0.7813
reklaami;0.781
käis;0.781
treier;0.7809
kaotame;0.7808
sven;0.7803
jätkab;0.78
konfliktid;0.78
ida;0.78
eetris;0.7794
vallo;0.7793
kinni;0.7792
hea;0.7791
juurdluse;0.779
euro;0.7784
neli;0.7783
juht;0.7782
öö;0.7777
aasta;0.7776
lund;0.7774
sadu;0.7768
hakul;0.7762
maa;0.7756
lennuki;0.7753
saare;0.7748
külm;0.7748
olukorda;0.7748
jüri;0.7745
hindu;0.7743
pandud;0.7736
hinnata;0.7736
peaminister;0.7736
heanaaberlike;0.7735
kaheksa;0.7735
aruanne;0.7734
kaarti;0.7729
survet;0.7724
parteirahade;0.7723
35;0.7721
mahtu;0.7721
ametnikud;0.7719
poola;0.7717
juta;0.7717
riikliku;0.7716
mehhanisme;0.7716
100;0.7713
näen;0.7713
vaskuliinsete;0.7702
hiiu-;0.7699
kütnud;0.7697
mihhail;0.7694
rannikul;0.7687
puhanguti;0.7683
erakonna;0.7673
piirata;0.7673
galeriis;0.767
musta;0.7664
tahaksin;0.766
tahab;0.766
100000;0.7659
juhan;0.7658
aastast;0.7641
ajaloole;0.7636
soovi;0.7636
euroopa;0.7634
tõi;0.7631
lavrov;0.763
kangekaelne;0.763
tagatisraha;0.7628
internetiettevõtte;0.7622
sotsiaaldemokraadist;0.7618
ärritus;0.7608
raha;0.7604
hädaolukorra;0.7604
liinibuss;0.7598
miljoni;0.7598
40-le;0.7597
6;0.7593
põllumajandusmehhanismidest;0.7563
territooriumid;0.7556
piirialadele;0.7545
juhataja;0.7544
1950;0.754
kommunikatsiooniminister;0.7502
tuua;0.7497
kaczynski;0.7484
venelased;0.748
maakonna;0.7469
2011;0.7423
