keyphrase;score
;1.0
number;0.8716
null;0.8614
app;0.8441
artist;0.8384
loga;0.8373
valida;0.8359
etv-s;0.8352
head;0.8348
drive;0.8252
sell;0.8246
talletatud;0.8243
usa;0.824
andke;0.8233
store'ist;0.8209
andnud;0.8209
laste;0.8199
andma;0.8185
kodu;0.8167
ring;0.816
objektiivse;0.8158
avan;0.8158
programm;0.8156
palace;0.8143
punkt;0.8138
hot;0.8136
kell;0.812
koja;0.8116
music;0.8106
homme;0.8102
mainin;0.8101
lava;0.8098
seoses;0.8096
tore;0.8092
yks;0.8092
anti;0.8091
näiteks;0.8079
heaven;0.8078
asi;0.8073
jack;0.8072
raames;0.807
mere;0.8068
auto;0.8065
seals;0.8064
cosmos;0.8061
riske;0.805
eelse;0.8047
istus;0.8039
uksed;0.8028
buss;0.8024
connery;0.802
igav;0.802
spectre;0.801
energia;0.8006
superman;0.8006
valed;0.7999
eile;0.799
parem;0.799
kindlasti;0.7987
automaatselt;0.7982
nimetama;0.798
kahte;0.7979
youtube'i;0.7966
bondile;0.7966
ütlen;0.7964
ilme;0.7964
kaks;0.796
tekivad;0.7959
ellu;0.7953
liftis;0.7952
otto;0.7952
puudutasime;0.7946
artisti;0.7941
jaan;0.7939
hetkel;0.7938
kuuleme;0.7938
tea;0.7935
toreda;0.7923
relv;0.792
hindab;0.7919
finaal;0.7916
meeste;0.7915
no;0.7911
paides;0.7911
seened;0.791
hullu;0.791
google;0.791
aeg;0.7909
teengeelt;0.7901
sisenen;0.7897
bay;0.7897
palee;0.7894
äpp;0.7891
uuelt;0.789
kristus;0.7884
intervjuust;0.7882
aive;0.7876
hobused;0.7874
pula;0.7873
aidake;0.787
bassist;0.7866
toimuvat;0.7866
show;0.7864
eesti;0.7864
bert;0.7864
kinno;0.786
improteater;0.7858
aegruumi;0.7855
singleid;0.7853
vene;0.7851
florence;0.7851
band;0.7846
tantsivad;0.7841
mcgregor;0.7837
kainus;0.7836
maha;0.7833
algab;0.7833
telefoni;0.7828
album;0.7827
innuga;0.7827
muutunud;0.7825
terve;0.7824
playlisti;0.7818
r2;0.7817
ohe;0.7817
uusi;0.7816
laul;0.7814
oleneb;0.7811
ansamblites;0.7809
improimpeerium;0.7803
osa;0.7799
venna;0.7797
bassis;0.7788
saadet;0.7787
pannud;0.7783
aasta;0.7776
vestluse;0.7775
podcan;0.7765
rüe;0.7761
viiendal;0.776
anud;0.7757
jagab;0.7757
rose;0.7755
www;0.7752
tihti;0.7748
hirmu;0.7747
algas;0.7746
ula;0.7745
tahaks;0.7745
auhinnapidu;0.7744
tamm;0.7741
ärkan;0.7741
kuuluvustajate;0.7739
iiri;0.7737
rada;0.7732
purki;0.7726
turul;0.7718
natuke;0.7711
kogumik;0.771
blues;0.7709
trumbid;0.7709
mw;0.7703
lavastaja;0.7703
kyll;0.7695
tunnustatud;0.7693
leivaministeerium;0.7683
plaza;0.768
linna;0.768
vabana;0.7679
cola;0.7679
hiphopi;0.7677
riivire;0.7676
kodulinnas;0.7674
saba;0.7664
pahandas;0.7662
alumine;0.7649
satelliidid;0.7647
tuula;0.7643
play;0.7634
22;0.762
80-ni;0.7619
finaliste;0.7613
algus;0.7609
rongirattad;0.7598
nalja;0.7594
klubis;0.7593
sho;0.7591
12-st;0.7578
elektriga;0.7578
vinüülriiulil;0.7569
muusikavideoid;0.7538
silver;0.7516
paha;0.7515
filmi;0.7496
tõstan;0.7493
kõrvaklapid;0.7463
2014;0.7457
coca;0.742
singel;0.7373
poolfinaal;0.7283
