keyphrase;score
;1.0
property;0.867
range;0.8412
andmete;0.838
head;0.8348
moment;0.8307
hull;0.8306
portree;0.8273
boot;0.8272
roll;0.8261
funktsiooni;0.8246
andmine;0.822
fenomen;0.8216
group;0.8212
reaalselt;0.8184
taskus;0.8171
vorm;0.8169
kodu;0.8167
vastavalt;0.8165
ens;0.8155
aspekt;0.8139
tähendab;0.8135
hector;0.8125
dominant;0.812
saadagi;0.812
markets;0.8115
beverly;0.8114
permis;0.811
ergast;0.8109
music;0.8106
muster;0.8106
saavutada;0.8102
odavam;0.8102
seoses;0.8096
instrument;0.8092
tore;0.8092
filipp;0.8084
asi;0.8073
raames;0.807
kindel;0.8066
sein;0.8064
-teks;0.8056
nurk;0.8044
ist;0.8043
interpreet;0.8043
abstraktne;0.8042
edu;0.8036
tilguteks;0.8034
tellimused;0.8034
-st;0.8032
inimene;0.803
sumera;0.8028
uksed;0.8028
partners;0.8027
annab;0.8027
koosnes;0.8026
new;0.8025
pakub;0.8025
taas;0.8022
steinway;0.8018
toob;0.8017
tekibki;0.8004
probleeme;0.8002
ideedele;0.8001
parem;0.799
trio;0.799
korda;0.7988
aus;0.7984
autorist;0.7982
mainida;0.7982
arvan;0.7982
renee;0.7978
toimimise;0.7974
suhteliselt;0.7973
projekte;0.7972
uus;0.7966
park;0.7962
olemasolevatele;0.7961
kaks;0.796
usun;0.796
rally;0.795
impulsile;0.795
san;0.7948
toetab;0.7947
lubavad;0.7946
pinget;0.794
atlantic;0.7938
headuses;0.7936
tea;0.7935
toimub;0.7923
totaalne;0.7914
tolerants;0.7912
no;0.7911
helen;0.791
seisavad;0.7902
asendamist;0.7902
herwege;0.7899
helle;0.7899
printsiibina;0.7894
ausalt;0.7888
tunnen;0.7886
suurima;0.7885
asuva;0.7882
tekitama;0.7876
preemia;0.7873
ütle;0.7868
telg;0.7867
eesti;0.7864
toetata;0.7862
struktuur;0.7862
saade;0.7858
tegevdirektor;0.7843
hetk;0.7842
surve;0.7841
seisu;0.7837
avaldas;0.7837
metropolitan;0.7836
kaamera;0.7836
kanda;0.7835
ihkab;0.7833
ansambli;0.7833
repertuaar;0.7832
ainus;0.7828
muutunud;0.7825
operatsioone;0.7823
uusi;0.7816
teos;0.7809
suhe;0.7807
huvi;0.7804
richard;0.7802
otsida;0.7802
hea;0.7791
kommunikatiivne;0.7788
huvitavat;0.7786
butterfly;0.7783
neli;0.7783
ratifitseerinud;0.7781
palju-palju;0.7779
aasta;0.7776
demokraat;0.7775
astuma;0.7774
nojah;0.7773
hinda;0.7767
firmani;0.7767
francisco;0.7762
ooperis;0.7762
toimetaja;0.7758
opera;0.7756
ainel;0.7756
taylor;0.7749
las;0.7743
dollari;0.7742
mainstream;0.7738
laureaat;0.7736
pandud;0.7736
islandilt;0.7734
rada;0.7732
absoluutselt;0.7731
ajaloos;0.7729
tulve;0.7717
ebaotstarbekalt;0.7713
100;0.7713
natuke;0.7711
krigul;0.7707
york;0.7704
looming;0.77
sebastian;0.769
steinfeld;0.7689
luuakse;0.7689
fort;0.7687
medal;0.7682
film;0.7682
linna;0.768
mahu;0.7678
naabermaid;0.7671
salata;0.7669
söör;0.7665
kultuuri;0.7664
tahab;0.766
osapool;0.7657
bojan;0.7648
peters;0.7647
individuaalsem;0.7642
33;0.7638
viimaste;0.7636
sahara;0.7632
filosoofilistes;0.7608
tõestada;0.7594
bachi;0.759
kamingo;0.7574
festivalis;0.7572
professionaalid;0.7564
70-lt;0.7542
mazaki;0.7521
tuua;0.7497
50000;0.7495
maja;0.7484
muusikaakadeemia;0.7483
2014;0.7457
suzuki;0.7218
