keyphrase;score
;1.0
number;0.8716
null;0.8614
vast;0.8394
noorem;0.8373
asetsed;0.822
originaal;0.8203
stop;0.8191
anname;0.8174
idee;0.8133
tekib;0.8124
kell;0.812
pale;0.8115
homme;0.8102
odavam;0.8102
lava;0.8098
tore;0.8092
näiteks;0.8079
asi;0.8073
mere;0.8068
ac;0.8063
ergutavalt;0.8063
grafeno;0.8049
busside;0.8048
poolset;0.8044
operaatorid;0.8032
koostama;0.8021
tohib;0.8017
näidata;0.8017
istub;0.8016
toimetus;0.8016
otsustav;0.8016
mainima;0.8007
koju;0.8006
kujundada;0.8006
ajuga;0.7997
nurgast;0.7997
seebi;0.7993
mehed;0.7988
kilogrammilist;0.7979
mustalt;0.7978
esineb;0.7974
selge;0.7973
laudade;0.7972
erutav;0.7972
otsin;0.797
uus;0.7966
asja;0.7965
tohiks;0.7964
dokk;0.7963
esimene;0.7963
vennad;0.7961
kaks;0.796
ülevaade;0.7952
noor;0.7947
teatas;0.7946
numbergi;0.7945
ongi;0.7944
astro;0.7943
tin;0.794
bussid;0.794
arvatavasti;0.7939
tea;0.7935
ämm;0.7934
anakondast;0.7933
proov;0.7933
kaob;0.7931
paneb;0.793
tekst;0.7925
mutees;0.7922
inspiratsiooni;0.7922
abi;0.7919
lauda;0.7919
vanema;0.7913
no;0.7911
aeg;0.7909
astume;0.7908
ainukesed;0.7908
vee;0.7908
kuiva;0.7904
foto;0.7904
jäi;0.7901
tallinn;0.7901
autahvlile;0.79
toiming;0.7897
ausalt;0.7888
kalevil;0.7885
virkade;0.7884
valgust;0.788
inimesi;0.788
ytlema;0.7872
soome;0.7872
asu;0.787
ütlesin;0.787
oska;0.787
anda;0.7869
saavutustest;0.7868
aarma;0.7868
vaatama;0.7856
seitsme;0.7851
edasic;0.7851
paneks;0.7849
hetke;0.7841
vers;0.784
arutama;0.784
kaameral;0.7834
aidata;0.7833
algab;0.7833
maha;0.7833
assistent;0.7829
reprodele;0.7828
taala;0.7828
vara;0.7823
hästi;0.7823
tervist;0.7818
viia;0.7816
ajal;0.7814
trammide;0.7813
pausi;0.7811
karvad;0.7806
ehitada;0.7804
mutt;0.7804
kunst;0.7803
kuju;0.7799
nina;0.7799
bla;0.7798
pahandage;0.7798
osas;0.7796
pange;0.7794
kinni;0.7792
hea;0.7791
konn;0.779
haiglas;0.7777
ko;0.7774
laboratooriumis;0.7773
nojah;0.7773
kauge;0.7769
direktori;0.7766
velissarite;0.7765
oot-oot;0.7762
dc;0.7762
atakke;0.776
toimetaja;0.7758
toas;0.7755
viking;0.7753
raskem;0.7751
ulatus;0.7749
reinart;0.7745
juhatada;0.7745
saasi;0.7744
uued;0.7744
meistrite;0.7744
las;0.7743
salved;0.7743
minut;0.7741
kromolov;0.7739
jama;0.7734
seljas;0.7731
vä;0.7727
vestleja;0.7721
alo;0.7717
natuke;0.7711
nali;0.7706
daamid;0.7705
tuba;0.7702
ideoloogiline;0.7702
tulenevate;0.7697
töötav;0.7696
ühiskondliku;0.7688
võtta;0.7685
keelega;0.7679
muusika;0.7676
puudelt;0.7675
ruum;0.7666
pelguranna;0.7663
tahab;0.766
dramaatiliste;0.7658
nõmberg;0.7652
moskva;0.7648
mikrofon;0.7646
lilleküla;0.7646
tänan;0.7643
televisioon;0.7636
torru;0.7631
natukene;0.7629
kähku;0.7629
lehekülg;0.7627
sabad;0.7623
200;0.7613
vahi;0.7612
raha;0.7604
fuajeega;0.76
11;0.7567
oktoobris;0.7564
loosung;0.7554
linnasid;0.7505
filmi;0.7496
rubriigid;0.749
raudtee;0.7486
niuke;0.7354
