keyphrase;score
;1.0
number;0.8716
int;0.8567
head;0.8348
reaalset;0.8276
printsess;0.8271
in;0.8228
kannient;0.8208
vain;0.8184
rasked;0.8173
hinged;0.8157
programm;0.8156
patving;0.8155
vorme;0.8145
kasutatakse;0.8132
saadab;0.8131
komponendiks;0.8123
printside;0.8121
abinate;0.8119
funktsioonid;0.8114
tore;0.8092
-sse;0.809
geenid;0.8074
paktuur;0.804
tai;0.8035
annavad;0.8032
hill;0.8031
birma;0.8031
aluse;0.803
arv;0.8027
kindlat;0.8024
latid;0.802
back;0.8019
isikus;0.8019
muutmise;0.8018
toob;0.8017
istub;0.8016
onsain;0.8012
usku;0.7995
mehed;0.7988
korda;0.7988
kannab;0.7987
kuulub;0.7987
nukuliku;0.7985
varieteed;0.7985
uus;0.7966
tantsus;0.7965
rama;0.7964
blueid;0.7962
toimu;0.7961
kaks;0.796
reguleeritakse;0.7959
isiklikult;0.7957
moraalne;0.7955
elavate;0.7954
antud;0.7953
osi;0.7947
eri;0.7943
etenduses;0.7942
vapustav;0.7941
au;0.7938
niinimetatud;0.7935
nat;0.7932
tekst;0.7925
alustatakse;0.7924
juured;0.7916
ülesannete;0.7912
no;0.7911
iseloomulik;0.7911
paresse;0.7911
tempo;0.791
pat;0.7909
vee;0.7908
nuku;0.7906
hay;0.7905
natveed;0.7902
mainis;0.7901
firma;0.79
esitaja;0.7899
tegevuse;0.7899
inglise;0.7898
vun;0.7892
templid;0.7892
fini;0.789
pill;0.7889
hulgal;0.7885
-ks;0.7884
orgu;0.7883
niita;0.7882
laternad;0.7873
silm;0.7872
passaaz;0.7871
aega;0.7868
harv;0.786
patriotism;0.7859
kangelase;0.7858
seintel;0.7855
cameron;0.7852
asju;0.7852
primitiivne;0.7851
tantsu;0.7848
saldot;0.7848
põhifunktsiooniga;0.7848
meessoost;0.7845
altarile;0.7844
laun;0.7844
tantsivad;0.7841
ühtset;0.7838
ansambli;0.7833
algab;0.7833
maha;0.7833
repertuaar;0.7832
tingib;0.7832
abielluda;0.7832
patwandy;0.7827
vara;0.7823
erinevad;0.7822
802;0.7815
ajal;0.7814
tants;0.7812
setra;0.7811
natide;0.781
hai;0.7803
poel;0.7802
ammutati;0.78
osa;0.7799
lugu;0.7799
tantsida;0.7796
raamatus;0.7794
budism;0.7793
matu;0.7791
rinn;0.7788
eranditult;0.7786
neli;0.7783
nati;0.7783
seitsmeteistkümnendal;0.778
kolmas;0.7779
paganlike;0.7777
aasta;0.7776
jälle;0.7771
buda;0.7765
keelatud;0.7763
tangli;0.7754
firmas;0.7753
surme;0.7753
1767;0.7752
tihti;0.7748
mang;0.7747
jüri;0.7745
sarv;0.7742
saadapsainwain;0.774
hingan;0.774
con;0.7731
seljas;0.7731
hiidowne;0.7726
john;0.7726
rütm;0.7719
bodhisattva;0.7717
poola;0.7717
orkester;0.7704
pagan;0.7703
asunud;0.7701
ministrist;0.7699
turult;0.7699
draama;0.7689
küünlad;0.7689
30-ni;0.7688
kuninganna;0.7676
koosseisus;0.7674
hani;0.7661
iravaadideltanat;0.7658
mong;0.7651
1000;0.7645
krokodilli;0.7644
15;0.7636
tänapäeval;0.7634
mütoloogiliste;0.7621
pahandada;0.762
huumori;0.762
seathakatest;0.7616
populaarsed;0.7615
sajandisse;0.7613
24-st;0.7607
puust;0.7603
patwaingil;0.7594
nalja;0.7594
budistlike;0.7594
ruumis;0.7588
balletti;0.7587
india;0.7557
vietnami-kambodža;0.7555
bambuse;0.7555
külad;0.7503
muusikakultuuride;0.7493
tšehhi;0.7486
saunil;0.7468
organisatsioonilise;0.7457
hualeco;0.7433
noaga;0.7382
ching;0.7214
