keyphrase;score
;1.0
filter;0.8735
delete;0.8335
funktsioon;0.8255
objekt;0.8246
kompleks;0.8243
pump;0.8235
seen;0.8202
vale;0.8174
taskus;0.8171
kompleksiga;0.815
roomab;0.8112
reaalne;0.81
eemalt;0.8095
anti;0.8091
ana;0.8089
torude;0.808
näiteks;0.8079
saavutus;0.8075
asi;0.8073
objektides;0.8068
uno;0.805
wayne'i;0.8046
tiltron;0.8015
lendab;0.8014
rajame;0.8012
undoku;0.8011
poldrist;0.8008
ekskavaator;0.8008
kolme;0.7997
mehed;0.7988
korda;0.7988
pistetakse;0.7984
automaatselt;0.7982
aegel;0.7981
koorem;0.798
isevoolu;0.7978
vett;0.7976
selge;0.7973
uuem;0.7969
pressib;0.7966
tollal;0.7965
kaks;0.796
avab;0.7949
suve;0.7943
jaan;0.7939
tea;0.7935
üldiselt;0.7935
seitse;0.7933
meetrit;0.7931
asjale;0.7927
kuuma;0.7921
eriline;0.792
tunduvalt;0.792
avad;0.7916
ala;0.7914
iseloomulik;0.7911
hullu;0.791
jaheksime;0.7909
valatud;0.7908
linttraktorile;0.7899
vahetuses;0.7898
avamine;0.7894
ele;0.7889
legi;0.7888
treeni;0.7888
anta;0.7886
vaatas;0.7883
automaatika;0.7882
vastupanu;0.7882
mees;0.7881
mood;0.7877
viskab;0.7874
silm;0.7872
pureda;0.7872
siht;0.787
ütle;0.7868
eesti;0.7864
trassi;0.7864
vanad;0.7864
üleolevat;0.7862
projekti;0.7859
pumpa;0.7856
takistab;0.7855
laseb;0.7853
pauts;0.7852
panime;0.7852
hulga;0.7851
kitsukeses;0.7851
tund;0.785
normaalne;0.7848
asuda;0.7845
heas;0.7842
palun;0.7842
radikas;0.7839
sademe;0.7838
pehme;0.7837
paika;0.7837
sile;0.7833
maha;0.7833
imetlema;0.7833
polder;0.7829
ots;0.7829
saaja;0.7826
hästi;0.7823
kilomeetri;0.7822
ilus;0.7817
poisina;0.7817
viia;0.7816
stuudio;0.7815
ajal;0.7814
voolama;0.7811
julgelt;0.781
tuttava;0.7809
näitab;0.7804
kunst;0.7803
empos;0.7801
vees;0.78
osa;0.7799
selja;0.7798
lauru;0.7794
kinni;0.7792
mehe;0.7792
sisalduv;0.7791
masinal;0.779
alguse;0.7789
koguse;0.7787
ehitus;0.7786
hooned;0.7784
pannud;0.7783
juhuslikult;0.7783
regulaatori;0.7778
vabama;0.7778
aasta;0.7776
mittelahustuva;0.7776
teeni;0.7775
ajaks;0.7773
purjejahtide;0.7773
sügavam;0.777
supelrand;0.7768
kvaliteet;0.7767
märkima;0.7766
vahelised;0.7765
hektarit;0.7758
maa;0.7756
kisub;0.7754
lennuki;0.7753
kord;0.7749
coremalu;0.7746
lükkab;0.7745
raske;0.7739
perspektiivis;0.7739
praktilises;0.7739
järve;0.7735
ühesugune;0.7733
turule;0.7731
spetsialisti;0.7729
täis;0.772
akadeemiasse;0.7713
reaktsioonid;0.7713
100;0.7713
pumbajaama;0.7704
kersna;0.7703
viimase;0.77
ilusti;0.77
mismoodi;0.7697
sööd;0.7695
tõelisel;0.769
lai;0.7687
kena;0.7687
võsa;0.7676
pisihaaval;0.7663
bonri;0.766
lahti;0.7658
juubelimasinas;0.7656
poldril;0.7646
pinnavee;0.7646
jahtklubi;0.7642
tuska;0.7637
15;0.7636
pinki;0.7633
tuul;0.7628
värske;0.7626
linnulaulu;0.7608
liha;0.7598
panna;0.7595
raudteelaadilt;0.7593
900;0.7589
pahandama;0.7585
puhas;0.7584
maaparandustöö;0.7583
lutsu;0.7573
2500;0.7572
basseini;0.757
individuaalkäsutuses;0.7568
piirid;0.7561
saepuru;0.7523
saepurus;0.7492
maja;0.7484
liivapõhiidee;0.7426
