keyphrase;score
;1.0
tender;0.8459
andnud;0.8209
kasutatakse;0.8132
tekib;0.8124
kell;0.812
semi;0.8108
homme;0.8102
odav;0.81
tallist;0.8081
annan;0.8076
lubatud;0.8073
last;0.8067
aed;0.8065
sadama;0.8059
sideme;0.8058
haiged;0.8051
vere;0.8038
edu;0.8036
taas;0.8022
igav;0.802
kaante;0.7997
ütleme;0.7996
eile;0.799
kuulub;0.7987
kindlasti;0.7987
enamus;0.7984
koostas;0.7975
meelde;0.7971
lapsed;0.7967
maksimumi;0.7965
kai;0.7962
murderühma;0.7961
kaks;0.796
istuta;0.7955
sobak;0.7953
suremus;0.7951
ulatub;0.795
teatas;0.7946
tendents;0.7945
arvatavasti;0.7939
hetkel;0.7938
leas;0.7936
kasutamise;0.7931
meetrit;0.7931
toodangut;0.793
närvilised;0.7929
äksi;0.7929
praegult;0.7925
merkel;0.7921
eriline;0.792
kodavere;0.7919
abi;0.7919
viie;0.7918
andrus;0.7917
nappus;0.7917
intensiivne;0.7914
udune;0.7913
no;0.7911
kujul;0.7909
vaja;0.7908
rakendamist;0.7905
võib-olla;0.7903
kuuluvateks;0.7902
ilm;0.7899
inglise;0.7898
ületada;0.7895
hirmutav;0.7893
seaduse;0.7889
jaka;0.7886
kannatab;0.7885
paljude;0.7885
raskendavad;0.7881
saadetakse;0.788
survel;0.7873
armas;0.787
hanno;0.787
ree;0.787
anda;0.7869
saksa;0.7865
saabunud;0.7864
eesti;0.7864
niit;0.7863
noorim;0.7863
angela;0.7859
1;0.7857
torma;0.7857
gengile;0.7855
kallaste;0.7854
pall;0.7853
autoreid;0.7853
vene;0.7851
siseminister;0.7851
osaliselt;0.785
direktor;0.7849
ettevõtete;0.7849
homne;0.7848
omandada;0.7846
seitsmeteistkümnes;0.7842
stig;0.784
coop;0.7839
asjana;0.7839
suurim;0.7838
helm;0.7838
monumente;0.7834
astuta;0.7832
kingib;0.7826
aru;0.7824
uhke;0.7823
hästi;0.7823
kelder;0.782
sekundis;0.782
samm;0.7819
pluss;0.7813
oskavad;0.7808
huvi;0.7804
rännet;0.7803
otsida;0.7802
lugu;0.7799
ametisse;0.7798
eetris;0.7794
puhtam;0.779
fred;0.7789
migranti;0.7787
ellen;0.7786
rakendama;0.7786
neli;0.7783
saigi;0.7781
laulu;0.778
andres;0.7775
kasv;0.7774
tuhandete;0.7773
inglismaal;0.7769
paveli;0.7768
pustam;0.7765
ootan;0.7763
peredest;0.7762
esivanemad;0.7761
murdekeelte;0.7761
lubata;0.7759
laagrist;0.7759
toimetaja;0.7758
sild;0.7758
selgus;0.7756
raie;0.7756
miinus;0.7754
juhid;0.7753
vanemteadur;0.775
lember;0.7749
näitena;0.7748
mais;0.7746
jüri;0.7745
armee;0.7743
29;0.7742
viikberg;0.7739
pinnal;0.7739
kaheksa;0.7735
tuletada;0.7734
tuur;0.7733
hoida;0.7731
insektitsiidide;0.773
mesi;0.7726
möödub;0.7713
araabia;0.7706
ida-;0.77
stockholmis;0.77
viimase;0.77
tüüp;0.7692
pagarikojas;0.7692
7;0.7689
rannikul;0.7687
viivitamatut;0.7686
riigi;0.7684
eksperte;0.7677
mehi;0.7674
juhuslikke;0.767
islamiriik;0.7639
play;0.7634
euroopa;0.7634
ajalooline;0.7631
tahan;0.7629
iisaku;0.7627
neonikotiin;0.7624
1994;0.7623
linnadest;0.7622
piiri;0.7609
osad;0.7608
instituut;0.7606
organisatsioonis;0.7603
lilled;0.7602
tõrma;0.7579
lauluvõistlusel;0.7574
13000;0.7562
90;0.7552
noori;0.7539
1500-le;0.7526
tuua;0.7497
kirna;0.7454
aastatuhande;0.7408
valdkonna;0.7347
