keyphrase;score
;1.0
load;0.8517
vast;0.8394
headlad;0.8376
head;0.8348
termini;0.8337
summa;0.8236
andke;0.8233
valve;0.8202
andma;0.8185
tall;0.8179
probleem;0.8135
dokumente;0.8131
tekib;0.8124
rohked;0.8119
saidast;0.8119
näiteks;0.8079
teated;0.8076
saavutus;0.8075
asi;0.8073
aadel;0.8054
eelista;0.8041
kontrolli;0.8037
otsustav;0.8016
tegevus;0.8016
tekibki;0.8004
antakse;0.8001
meel;0.7993
toon;0.7993
korda;0.7988
mehed;0.7988
ast;0.7986
kirjutamiseks;0.7984
uks;0.7983
ütlemise;0.7981
maksite;0.7977
esineb;0.7974
ägedalt;0.7974
kondade;0.7974
arvasid;0.7967
salvume;0.7965
laulide;0.7963
lainet;0.7962
toetuse;0.7951
abikomiteed;0.7946
ongi;0.7944
sattus;0.7941
alus;0.794
tea;0.7935
arvul;0.7934
muutub;0.7928
taotlema;0.792
vuistete;0.7917
uute;0.7916
jo;0.7915
esmalt;0.7914
ala;0.7914
olude;0.7913
no;0.7911
niiet;0.7911
papa;0.7911
aeg;0.7909
vaja;0.7908
võib-olla;0.7903
näitavad;0.7902
võimu;0.7901
jäi;0.7901
isa;0.7901
arengut;0.79
ilmuma;0.79
toetus;0.7899
otseselt;0.7891
ausalt;0.7888
survalt;0.7884
mitmekülgsuse;0.7883
yht;0.788
inimesi;0.788
köster;0.7872
kanter;0.7872
anda;0.7869
saksa;0.7865
seisab;0.7865
kerge;0.7865
rendile;0.7864
la;0.7864
kooride;0.7862
sona;0.786
hella;0.7858
nakkub;0.7858
asju;0.7852
do;0.785
fondi;0.785
siioni;0.785
poisikesena;0.785
keeruliselt;0.7847
teatava;0.7847
pere;0.7844
loomulikult;0.7844
leheni;0.7843
surve;0.7841
arenes;0.7841
teeneks;0.7837
avaldas;0.7837
jakobson;0.7835
ilmuda;0.7833
keel;0.7829
selts;0.7827
teened;0.7826
sakala;0.7826
pani;0.7826
muutunud;0.7825
vara;0.7823
ühine;0.7821
paremate;0.7821
napi;0.782
suunda;0.782
numbri;0.782
seisis;0.782
mõisnik;0.7817
dokumendid;0.7816
seitsmekümnendaist;0.7815
omane;0.7815
ajal;0.7814
juhatama;0.7805
huvi;0.7804
mutte;0.7802
osa;0.7799
natukese;0.7798
venna;0.7797
teravamad;0.7794
hea;0.7791
bondi;0.7789
organiseerimise;0.7788
huvitavat;0.7786
neli;0.7783
maarahvas;0.7783
eestimaal;0.7781
aasta;0.7776
aktiivne;0.7775
talumi;0.7764
luba;0.7763
luht;0.7763
asutatud;0.7761
toimetaja;0.7758
lähedane;0.7758
senini;0.7756
uued;0.7744
lapse-lapse-eas;0.7743
mulje;0.7742
pressinud;0.774
käiku;0.7739
rappuse;0.7728
omaalgatusliku;0.7726
kasvas;0.7718
helikorra;0.7717
sass;0.7715
karl;0.7715
natuke;0.7711
869;0.771
laskistall;0.7706
pastori;0.7701
tabasid;0.7701
lehes;0.7693
saksamaa;0.7691
kubermangu;0.7691
raamatuid;0.7688
lai;0.7687
1940;0.7686
möldri;0.7676
tohutu;0.7675
rapo;0.767
saaremaa;0.767
ärkamise;0.7669
65;0.7665
töö;0.766
842;0.7656
1000;0.7645
1845;0.7641
aastast;0.7641
populaarne;0.7635
murrang;0.7633
800;0.763
kultuuritöö;0.7628
tuul;0.7628
muusikalise;0.7625
klubid;0.7619
raha;0.7604
pandi;0.7594
rubla;0.7591
isamaalised;0.7583
kultuurimaja;0.7567
1800;0.7565
aastatest;0.7561
ling;0.7561
sakslaste;0.7544
lüüa;0.7516
nihi;0.7499
kindralkuberneri;0.7465
ajalehed;0.7462
kobiinina;0.7437
