keyphrase;score
;1.0
range;0.8412
vast;0.8394
pioneer;0.8381
head;0.8348
andmed;0.8336
andmeid;0.831
moment;0.8307
termin;0.8273
argumente;0.8246
kompleks;0.8243
laste;0.8199
reaalselt;0.8184
abstraktsed;0.8177
vale;0.8174
-test;0.8171
minuealised;0.8153
esse;0.8148
vastava;0.8146
aspekt;0.8139
fakt;0.8137
probleem;0.8135
tähendab;0.8135
dokumente;0.8131
arvestame;0.8108
formuleeringuga;0.8102
seoses;0.8096
yks;0.8092
anti;0.8091
rajatakse;0.8085
tab;0.808
igant;0.8078
asi;0.8073
olevaks;0.8065
seatud;0.805
punkti;0.8032
inimene;0.803
annab;0.8027
uutron;0.8023
kontrollid;0.8023
andekas;0.8017
tekibki;0.8004
propaganda;0.8003
reas;0.7993
radikaalne;0.7991
plakat;0.7989
korda;0.7988
kindlasti;0.7987
nakkused;0.7978
suhteliselt;0.7973
maksim;0.7972
meelde;0.7971
uus;0.7966
asumine;0.7965
agitatsioon;0.7965
suhet;0.7962
võim;0.7962
koledate;0.7956
transport;0.7955
remondime;0.7954
rasside;0.7953
tegemist;0.7947
parim;0.7946
asjad;0.7946
-te;0.7945
pakkus;0.7945
ongi;0.7944
arenguid;0.7944
eri;0.7943
tekstide;0.794
murrangulised;0.7937
tea;0.7935
pühendab;0.793
tinglikult;0.7928
hullem;0.7916
armastus;0.7916
jo;0.7915
natalia;0.7915
intensiivne;0.7914
no;0.7911
niiet;0.7911
probleemidele;0.7911
kingituseks;0.7911
aeg;0.7909
kolmega;0.7906
hinnatud;0.7905
võib-olla;0.7903
isa;0.7901
sündmus;0.7897
vaata;0.7894
swiss;0.7893
initsiatiiv;0.7874
magama;0.787
ammu;0.787
anda;0.7869
moodustamisega;0.7866
propagandast;0.7866
tuntuma;0.7866
saksa;0.7865
saabunud;0.7864
nomenklatuur;0.7863
teemade;0.7863
misson;0.7857
helge;0.7855
laseb;0.7853
vene;0.7851
aktuaalne;0.785
tongist;0.7848
professor;0.7842
erre;0.7841
üx;0.7839
luule;0.7837
kanda;0.7835
rajada;0.7833
algab;0.7833
seis;0.7833
maha;0.7833
autoritele;0.7828
terve;0.7824
esseninshima;0.7823
transpordile;0.7823
tolleaegsetes;0.782
omapoolne;0.7818
laps;0.7817
uusi;0.7816
ilmu;0.7816
ajal;0.7814
mänam;0.7813
sanitar;0.7804
huvi;0.7804
kaua;0.7804
variandis;0.78
mobiliseeris;0.7799
osa;0.7799
tuhanded-tuhanded;0.7795
tänavat;0.7794
raamatus;0.7794
kinni;0.7792
mehe;0.7792
vabatahtlik;0.7792
autor;0.7791
ametlikes;0.7789
auks-auks;0.7784
toodavad;0.7783
seminaril;0.7782
peedia;0.7781
populaarsem;0.7777
spaa;0.7774
tuss;0.7773
vladimir;0.7771
hitleri;0.7769
vanaemad;0.7768
kandidaat;0.7765
1928;0.7764
sisu;0.7763
algas;0.7746
tahaks;0.7745
ühi;0.7745
las;0.7743
tuletada;0.7734
kortereid;0.7733
jutt;0.7732
smi;0.7732
partei;0.7731
perekonnanimi;0.7726
olukorras;0.7723
perverssus;0.7721
härra;0.7719
õhku;0.7719
komisjonis;0.7712
beste;0.7706
iltult;0.7701
hukkamõistetav;0.77
37;0.7694
nädala;0.7685
hiinat;0.7681
toimunud;0.7672
antireligioosse;0.7668
ivanov;0.7666
kultuuri;0.7664
poliitilise;0.764
tson;0.7637
webeliina;0.7635
kuuluvad;0.7612
naljakas;0.7612
algus;0.7609
trotski;0.7601
roo;0.7599
puhastama;0.7597
aastatest;0.7561
niikuinii;0.755
noori;0.7539
klubi;0.753
linnalikus;0.7517
gorki;0.7499
tuua;0.7497
institutsioonid;0.748
ajalehed;0.7462
valdkonnas;0.7441
kommunistiitšovski;0.7377
