keyphrase;score
;1.0
une;0.842
box;0.8265
usa;0.824
geni;0.823
seadmed;0.8223
idee;0.8133
taskust;0.8133
sky;0.8124
meest;0.8121
kell;0.812
losse;0.8111
ajutiselt;0.8104
homme;0.8102
istume;0.8093
tore;0.8092
kindlad;0.8086
näiteks;0.8079
son;0.8076
raames;0.807
vare;0.8068
tootest;0.804
kontrolli;0.8037
-st;0.8032
inimene;0.803
annab;0.8027
taas;0.8022
enamik;0.802
etenduse;0.7996
tortumal;0.7994
eile;0.799
rootsist;0.7989
vahet;0.7988
fidel;0.7986
sündmuste;0.7984
toimetatakse;0.7975
toodame;0.7974
tingimustes;0.7973
raja;0.7972
avatud;0.7971
uus;0.7966
hermine;0.7966
kai;0.7962
retke;0.7961
kaks;0.796
isiklikult;0.7957
rice'i;0.7956
toimuma;0.7956
kõikjal;0.7951
videosse;0.7951
parim;0.7946
teatas;0.7946
-te;0.7945
nimi;0.7945
velo;0.7941
jaan;0.7939
informatsiooni;0.7937
tea;0.7935
aarne;0.7934
etendus;0.7934
betoneks;0.793
toetust;0.7928
vastavad;0.792
ottama;0.7916
no;0.7911
hullu;0.791
aeg;0.7909
lamp;0.7908
laiendamise;0.7907
tuhanded;0.7906
jäi;0.7901
võimu;0.7901
ilm;0.7899
vahetuses;0.7898
boksides;0.7886
pressi;0.7885
maksma;0.7883
publikule;0.7883
lauseid;0.7882
materjali;0.7879
viktor;0.7875
teksti;0.7874
preemia;0.7873
vitali;0.7869
anda;0.7869
uuele;0.7868
saksa;0.7865
niuksed;0.7865
eesti;0.7864
hezbollah;0.7861
vennale;0.7858
testisime;0.7855
simson;0.7852
asju;0.7852
istungil;0.7851
direktor;0.7849
normaalne;0.7848
tagasivaade;0.7847
demonstratsioon;0.7846
vesi;0.7846
mati;0.7843
arutama;0.784
siduv;0.783
toetajatega;0.783
zidane'i;0.7826
unistamist;0.7826
kilomeetri;0.7822
oti;0.7822
iko;0.7821
uusi;0.7816
ajal;0.7814
seitsmendad;0.7814
ähvardab;0.781
seisuga;0.7806
stressitaluvust;0.7804
stsenarist;0.7801
vastuseks;0.7801
jätkab;0.78
lugu;0.7799
osa;0.7799
operatsioon;0.7797
üro;0.7797
iisrael;0.779
huvitavat;0.7786
tegelane;0.7785
saal;0.7784
neli;0.7783
suuda;0.7783
aasta;0.7776
orjuse;0.7776
kasv;0.7774
lossipreili;0.7772
christensen;0.7769
udu;0.7768
elektrigeneraatoritel;0.7764
võtmata;0.776
skulptorite;0.7756
pangega;0.775
meister;0.7748
käsmus;0.7747
algas;0.7746
diskvalifitseerida;0.7746
tahaks;0.7745
armee;0.7743
29;0.7742
kaalu;0.774
maganud;0.7738
elna;0.7736
lubas;0.7735
demokraate;0.7729
lossis;0.7727
koguneb;0.7727
pantorite;0.7722
paavo;0.7721
täis;0.772
valda;0.7711
sooja;0.7707
lavastaja;0.7703
ööl;0.7702
viimase;0.77
riigist;0.7696
elanud;0.7696
festival;0.7694
tvd;0.7691
kehastab;0.7691
kena;0.7687
nädala;0.7685
elizabeth;0.7673
cnni;0.7664
100000;0.7659
kivipress;0.7655
augustist;0.765
minimalistliku;0.7649
prognoosida;0.7647
puhub;0.7646
ukraina;0.7643
hindavad;0.7641
aastast;0.7641
grupp;0.7638
euroopa;0.7634
novikov;0.7632
columbia;0.7616
200;0.7613
castro;0.7604
kapten;0.7603
ihanoroviga;0.7595
12-st;0.7578
1905;0.7569
kangro;0.7565
1996;0.7564
naftal;0.7559
osavõtjate;0.7559
90;0.7552
ministritega;0.7546
meremuuseumi;0.7546
ühendriikide;0.7536
turg;0.753
festivali;0.751
leopard;0.7399
valdkonnad;0.7289
