keyphrase;score
;1.0
register;0.855
andsin;0.845
top;0.8325
res;0.8291
mall;0.8248
usa;0.824
summa;0.8236
laste;0.8199
reaalselt;0.8184
faile;0.8156
probleem;0.8135
seab;0.8135
tähendab;0.8135
tekib;0.8124
meest;0.8121
kell;0.812
vastav;0.8115
president;0.8106
ajutiselt;0.8104
homme;0.8102
tore;0.8092
esinumber;0.8079
asi;0.8073
raames;0.807
programmi;0.807
mainib;0.8066
motiveeritus;0.8058
linke;0.8057
eemaldatakse;0.8053
paidest;0.805
warner;0.8039
-st;0.8032
inimene;0.803
arv;0.8027
annab;0.8027
varbola;0.8024
tingimuste;0.8022
idesse;0.8022
liited;0.8003
tali;0.8001
est;0.7996
mõistlik;0.7993
vahendab;0.7991
eile;0.799
mehed;0.7988
korda;0.7988
kannab;0.7987
kindlasti;0.7987
kuuluvat;0.7987
ajutine;0.7986
sid;0.7973
selge;0.7973
uus;0.7966
ütlen;0.7964
kaks;0.796
usun;0.796
rajamine;0.7955
taastada;0.7955
otsus;0.7955
ausad;0.7954
radikaalse;0.795
informatsioon;0.7948
parim;0.7946
kahjutasu;0.7944
ongi;0.7944
läbivate;0.7941
hetkel;0.7938
simon;0.7937
olevamal;0.7936
toimuvatele;0.7935
nähtavate;0.7935
toetamisel;0.7933
otsustama;0.7932
meetrit;0.7931
kinnisideed;0.7925
isamaa;0.7923
mustal;0.7917
aeg;0.7909
info;0.7908
arengu;0.7905
süsteem;0.7905
asekantsler;0.7904
nimetades;0.7904
ilm;0.7899
sündmus;0.7897
veiko;0.7893
andmebaase;0.7892
ela;0.7892
teavet;0.788
planeeritud;0.788
materjali;0.7879
rootsis;0.7875
ridade;0.7872
hanno;0.787
oska;0.787
seitsmetunnise;0.7868
eesti;0.7864
konflikt;0.786
laulab;0.7859
sealne;0.7854
asju;0.7852
vene;0.7851
hälligen;0.7851
herald;0.7845
tundu;0.7844
verelill;0.7843
surve;0.7841
eentalu-le;0.7835
algab;0.7833
ansambli;0.7833
kriteeriumide;0.7831
niil;0.7831
muutunud;0.7825
tamme;0.7825
ulvi;0.7825
princhers;0.7824
aru;0.7824
vara;0.7823
algavate;0.7821
nato;0.7817
uusi;0.7816
ilmu;0.7816
reedest;0.7815
ajal;0.7814
üleloomulikult;0.7812
taol;0.781
mart;0.7808
vetes;0.7807
seisuga;0.7806
saksamaal;0.7803
auhinnale;0.7793
kenk;0.7791
hinnangul;0.7791
euro;0.7784
neli;0.7783
tunnistanud;0.778
hino;0.7776
aasta;0.7776
inimhinge;0.7775
tava;0.7775
eigei;0.7773
pagaps;0.7772
tohutut;0.7771
publica;0.7768
foorumil;0.776
toimetaja;0.7758
ühisraha;0.7748
mais;0.7746
algas;0.7746
fantastiline;0.7739
kanada;0.7728
festivalil;0.772
folklorist;0.7717
100;0.7713
kogumikku;0.7711
hiino;0.7696
festival;0.7694
draama;0.7689
fultzi;0.7687
film;0.7682
kontserte;0.7674
kuuluva;0.7673
ametnike;0.7664
annile;0.7664
671;0.7662
protesti;0.7661
pensionini;0.7654
radioloogia;0.7651
samba;0.7649
21;0.7644
aastast;0.7641
tahad;0.7639
zombie;0.7636
viimaste;0.7636
rõõm;0.7634
tulenev;0.7632
tuul;0.7628
suurimat;0.7622
koolinoort;0.7621
tänane;0.7618
43000;0.7612
9000;0.7595
horrarile;0.7595
kaitseminister;0.7588
puha;0.7588
huvides;0.7586
prognoosi;0.756
india;0.7557
linateose;0.7556
juhataja;0.7544
90-st;0.7536
septembrist;0.753
baden-württembergi;0.7525
17519;0.7511
osapooled;0.751
sõjaväeõppuste;0.7505
2012;0.7466
500;0.7437
osakonna;0.7348
