keyphrase;score
;1.0
symbol;0.8627
moment;0.8307
anname;0.8174
taskus;0.8171
interpreteerimine;0.8159
programm;0.8156
kindlam;0.8151
sidemed;0.815
probleem;0.8135
tähendab;0.8135
realist;0.8112
tore;0.8092
asi;0.8073
usu;0.8069
kontakte;0.8067
hetked;0.8062
versiin;0.8048
segab;0.8044
interpreet;0.8043
-st;0.8032
inimene;0.803
oodatakse;0.8028
heast;0.8027
areneb;0.8026
subsideerimist;0.8024
näidata;0.8017
organism;0.8014
teki;0.8008
esines;0.7999
eile;0.799
trio;0.799
issand;0.7989
mehed;0.7988
korda;0.7988
kooslus;0.7987
kindlasti;0.7987
oni;0.7984
sil;0.7979
reaalsed;0.7975
selge;0.7973
otsin;0.797
arvates;0.7969
lage;0.7967
istuma;0.7966
ütlen;0.7964
lastele;0.7964
esimene;0.7963
elan;0.7962
kaks;0.796
tekivad;0.7959
asmik;0.7958
toetab;0.7947
tendents;0.7945
jaan;0.7939
tea;0.7935
oht;0.7926
üürimine;0.7926
teose;0.7925
nisuse;0.7923
toimub;0.7923
mure;0.7921
tunduvalt;0.792
abi;0.7919
armastus;0.7916
armastame;0.7914
no;0.7911
niiet;0.7911
vaev;0.791
aeg;0.7909
võib-olla;0.7903
harvem;0.7902
vaatluse;0.7902
hulle;0.7899
sobib;0.7898
kardan;0.7895
pakuti;0.7895
ausalt;0.7888
marka;0.7888
vahetama;0.7887
researchi;0.7887
eduard;0.7884
suuri;0.7874
kerget;0.7871
pingsalt;0.7871
ammune;0.787
toetaja;0.7869
minimaalselt;0.7866
sponsorlust;0.7864
resultaadid;0.7861
ebameeldivam;0.7861
kalle;0.7858
vene;0.7851
christian;0.785
dialemma;0.785
pere;0.7844
elatada;0.784
ülesannet;0.7838
pist;0.7835
maha;0.7833
juhatab;0.7829
austavat;0.7828
es-duur;0.7827
pani;0.7826
bee;0.7823
hästi;0.7823
võimete;0.7821
praktiliselt;0.7818
uusi;0.7816
viia;0.7816
halvasti;0.7816
ajal;0.7814
kuulda;0.7814
pluss;0.7813
maksud;0.7812
reklaami;0.781
makstavat;0.7807
korter;0.7803
kauba;0.7799
osa;0.7799
sündi;0.7795
hea;0.7791
saali;0.7788
neli;0.7783
pannud;0.7783
eestimaal;0.7781
distsipliinis;0.778
neiul;0.7779
populaarsem;0.7777
seaga;0.7777
paul;0.7776
aktiivne;0.7775
nojah;0.7773
firmadelt;0.7771
laguneb;0.777
tunnus;0.7765
keelatud;0.7763
seitsmeteistkümnega;0.7758
olu;0.7757
andante;0.7756
hoian;0.7755
allegro;0.7751
leping;0.7751
raskem;0.7751
tihti;0.7748
jüri;0.7745
tahaks;0.7745
orelit;0.7736
nadali;0.7732
hoida;0.7731
finaali;0.7726
gerretz;0.7724
õnne;0.7724
dirigendiks;0.7721
poiss;0.7713
natuke;0.7711
regulaarne;0.7709
tull;0.7709
konservatooriumi;0.7705
realisti;0.7702
viimase;0.77
lubada;0.7698
saksamaa;0.7691
dirigent;0.769
kena;0.7687
68;0.7686
austamine;0.7685
palgal;0.7684
mahu;0.7678
mont;0.7676
145;0.7676
muusika;0.7676
pedagoog;0.7671
turismimatkad;0.7663
püüan;0.7662
moskva;0.7648
aastast;0.7641
soovi;0.7636
tänapäeval;0.7634
1966;0.762
kammerorkestri;0.761
osad;0.7608
sponsori;0.7607
aastaks;0.76
tahavad;0.7594
kontsertmeister;0.7592
rubla;0.7591
linnas;0.7591
bachi;0.759
lillepeod;0.759
professionaalne;0.756
suusatama;0.7559
noori;0.7539
karzzove;0.7509
tuua;0.7497
solisti;0.749
tšehhoslovakkia;0.7457
kalina;0.7448
500;0.7437
mõõdupuu;0.7351
