keyphrase;score
;1.0
hindate;0.8417
public;0.8384
head;0.8348
termini;0.8337
land;0.8279
termin;0.8273
roll;0.8261
signe;0.8256
vorm;0.8169
vastavalt;0.8165
verbidest;0.8165
ring;0.816
soon;0.8155
sidemed;0.815
probleem;0.8135
tähendab;0.8135
ppp;0.8119
iseendale;0.8102
otsustades;0.8096
sobivat;0.8088
tena;0.8076
arvuti;0.8074
asendatakse;0.8074
asi;0.8073
elektron;0.8059
meeleolude;0.8049
intelligentsus;0.8043
ivar;0.8043
se;0.8038
alfa;0.8036
edu;0.8036
inimene;0.803
modi;0.8028
koduleht;0.8026
enamik;0.802
objekti;0.8019
näidata;0.8017
uskuge;0.8017
katked;0.8014
nukker;0.8013
effi;0.8005
tekibki;0.8004
voldemar;0.8003
vend;0.7989
vahet;0.7988
toime;0.7979
lapsed;0.7967
tollal;0.7965
asja;0.7965
kaks;0.796
nimetav;0.7955
kindlalt;0.7949
tegemist;0.7947
pakkus;0.7945
tellimus;0.7944
ongi;0.7944
rühm;0.7942
ventiil;0.7942
tea;0.7935
tekst;0.7925
toreda;0.7923
uut;0.7922
abi;0.7919
krunt;0.7914
actor;0.7912
no;0.7911
toomas;0.7911
einar;0.791
aeg;0.7909
viin;0.7905
lause;0.7905
averuse;0.7904
võib-olla;0.7903
toimuda;0.79
helle;0.7899
tegevuse;0.7899
toimija;0.7897
kotte;0.7894
asendada;0.789
prive;0.7887
tollane;0.7885
seitset;0.7883
vello;0.788
keeruliseks;0.7878
marge;0.7875
rootsis;0.7875
fordile;0.7874
rajavad;0.7873
mitmuse;0.7872
reek;0.7872
oska;0.787
anda;0.7869
jalutamine;0.7869
saabunud;0.7864
nimisena;0.786
riski;0.7859
mas;0.7854
sise-;0.7849
normaalne;0.7848
talv;0.7848
aitab;0.7847
pere;0.7844
hetk;0.7842
ühtepuhku;0.7839
liige;0.7835
teame;0.7833
jung;0.7832
asjatundlikuma;0.7832
lande;0.7831
keel;0.7829
arne;0.7827
murda;0.7826
suunda;0.782
bluff;0.7816
uusi;0.7816
ajal;0.7814
tropp;0.7813
mine-tuletised;0.7812
168;0.7811
debacker;0.7811
mart;0.7808
imestan;0.7807
kasutamisega;0.7806
kaua;0.7804
sven;0.7803
endel;0.78
mega;0.7796
raamatus;0.7794
hea;0.7791
infrastruktuur;0.779
saadet;0.7787
veega;0.7784
neli;0.7783
kolmas;0.7779
senise;0.7779
masing;0.7777
rain;0.7776
aasta;0.7776
andres;0.7775
aavik;0.7772
eestikeelne;0.7769
viilia;0.7763
esitajat;0.776
sild;0.7758
humanitaarabi;0.775
variante;0.7747
las;0.7743
äkki;0.7743
restorani;0.7742
tamm;0.7741
jätta;0.7739
mainstream;0.7738
pandud;0.7736
ilvese;0.7736
olukorras;0.7723
tuvastan;0.7723
komisjonis;0.7712
loomingu;0.7708
kadrikülm;0.7708
rannik;0.7704
velming;0.7703
ludvig;0.7696
minagi;0.7693
petersoo;0.7692
sirje;0.7677
aidanud;0.7675
villeransko;0.7665
püüan;0.7662
valdas;0.7661
tahab;0.766
nujah;0.766
bussis;0.7658
sas;0.7651
praadi;0.7646
susanna;0.7642
lille;0.7641
aastast;0.7641
suurimad;0.7636
väliskohakäänet;0.7635
tahame;0.7635
euroopa;0.7634
lehvides;0.7631
natukene;0.7629
10;0.7617
mika;0.7611
nahkhiiri;0.761
peateele;0.7607
puust;0.7603
rahul;0.7602
doktor;0.7572
keskustelu;0.7571
võõrsõnu;0.7563
august;0.7546
osakonnas;0.7517
kangur;0.7508
teadusministeeriumi;0.7503
norra;0.7493
maja;0.7484
2011;0.7423
