keyphrase;score
;1.0
number;0.8716
suitsed;0.8433
head;0.8348
moment;0.8307
standardsed;0.8279
headele;0.8241
andnud;0.8209
hell;0.8206
seen;0.8202
laste;0.8199
tekitas;0.8161
salt;0.8159
tähendab;0.8135
kell;0.812
kodus;0.8114
ideid;0.8108
sisi;0.8107
seoses;0.8096
anna;0.8096
tore;0.8092
usud;0.8092
vicky;0.8081
toredad;0.8078
asi;0.8073
kindel;0.8066
auto;0.8065
taevas;0.8062
subjektiivne;0.8055
variant;0.805
paus;0.8046
etet;0.8043
istudes;0.8038
lubasime;0.8032
inimene;0.803
toob;0.8017
andekas;0.8017
koju;0.8006
esinen;0.8004
inspiratsioon;0.8003
usku;0.7995
eelnevate;0.7991
trio;0.799
kurb;0.799
korda;0.7988
enamus;0.7984
minek;0.798
kahte;0.7979
esineb;0.7974
suhteliselt;0.7973
avatud;0.7971
meelde;0.7971
astud;0.7969
lapsed;0.7967
ununeb;0.7965
vennad;0.7961
hall;0.796
kaks;0.796
teema;0.7955
brave;0.7954
ellu;0.7953
vahed;0.7953
tunned;0.7952
vendade;0.795
ammusest;0.7949
parim;0.7946
eri;0.7943
tuntum;0.7937
tea;0.7935
watson;0.7933
muutub;0.7928
hinge;0.7924
energiat;0.7924
eeskuju;0.7924
nii-öelda;0.7922
mure;0.7921
avaakord;0.7921
valge;0.7921
tegelema;0.7918
hullem;0.7916
no;0.7911
paides;0.7911
aeg;0.7909
astume;0.7908
vaja;0.7908
armsam;0.7904
isa;0.7901
teooria;0.7901
ilm;0.7899
sobib;0.7898
victor;0.7893
unistus;0.7891
seades;0.789
ele;0.7889
armas;0.787
variandi;0.7868
ütle;0.7868
karge;0.7862
auhind;0.786
testi;0.7858
kavandada;0.7855
asju;0.7852
ellis;0.7851
youlil;0.7848
aino;0.7848
aitab;0.7847
usun-usun;0.7847
regina;0.7844
tuttav;0.7843
hetk;0.7842
ansambli;0.7833
tegijale;0.7833
senine;0.7832
nähtavasti;0.7832
kokkuvõtlikult;0.7829
keel;0.7829
selts;0.7827
uuesti;0.7826
muutunud;0.7825
hästi;0.7823
versioon;0.7816
nats;0.7814
ajal;0.7814
ella;0.7814
arder;0.7811
reklaami;0.781
teos;0.7809
paljudele;0.7804
huvi;0.7804
soundtrack;0.7803
saar;0.7801
osa;0.7799
bla;0.7798
sedagi;0.7795
reziinat;0.7794
raamatus;0.7794
kalda;0.7792
helin;0.7792
hea;0.7791
suuda;0.7783
kolmas;0.7779
maailmanimeks;0.7779
loon;0.7777
aasta;0.7776
vestluse;0.7775
kontsert;0.777
eestikeelne;0.7769
roda;0.7763
lisada;0.7762
kaika;0.776
sunni;0.7751
unistustest;0.7749
koosseisuga;0.7749
hirmu;0.7747
tohutult;0.7743
29;0.7742
raske;0.7739
tšassiliku;0.7739
panakvaarium;0.7739
kogumiku;0.7737
arteriga;0.7735
ööd;0.7729
vä;0.7727
panin;0.7727
presenteeriti;0.7722
100;0.7713
vanaema;0.7712
suunas;0.7712
natuke;0.7711
kätmatiini;0.7711
augusti;0.771
stadi;0.7707
lavale;0.77
seminari;0.7696
kaubamaja;0.7693
minagi;0.7693
tüüp;0.7692
dirigent;0.769
hiphopi;0.7677
instrumentaalmuusikat;0.7672
hirmus;0.7671
kultuuri;0.7664
sport;0.7663
klassikalise;0.7661
tahaksin;0.766
ukraina;0.7643
tahad;0.7639
natukene;0.7629
siiras;0.7625
piiri;0.7609
nalja;0.7594
pandi;0.7594
rubla;0.7591
sude;0.7573
festivale;0.7568
sarnane;0.7516
paha;0.7515
keskkooli;0.7494
põlvkondade;0.7471
lõpetanudki;0.7431
