keyphrase;score
;1.0
powerpoint;0.8456
pull;0.8448
ein;0.8443
produkt;0.8395
head;0.8348
nooremad;0.8339
logisev;0.8327
roll;0.8261
suma;0.8255
funktsioon;0.8255
tookord;0.8232
sead;0.8207
selged;0.8202
laste;0.8199
vale;0.8174
kodu;0.8167
detail;0.8156
arvasin;0.8156
tähendab;0.8135
idee;0.8133
tekib;0.8124
meest;0.8121
president;0.8106
is;0.8102
homme;0.8102
anna;0.8096
seoses;0.8096
toredad;0.8078
lubatud;0.8073
asi;0.8073
subjekti;0.8072
toome;0.807
usu;0.8069
last;0.8067
auto;0.8065
meenutab;0.8059
kontrollib;0.8054
printsiibis;0.8049
habe;0.8047
sammalt;0.8037
inimene;0.803
toolid;0.8029
abja;0.8017
pine;0.8015
teki;0.8008
koju;0.8006
saavutama;0.8004
imestab;0.8
toby;0.7998
pomme;0.7997
nisul;0.7996
parem;0.799
alge;0.7987
kindlasti;0.7987
seisma;0.7982
kits;0.798
ikke;0.7976
heinal;0.7974
nuusutasime;0.7968
lapsed;0.7967
ütlen;0.7964
rajale;0.7962
kaks;0.796
tekivad;0.7959
ellu;0.7953
lossi;0.7944
eriliselt;0.7944
imestus;0.794
jaan;0.7939
tea;0.7935
tosinate;0.7934
eksam;0.7932
kõikeks;0.793
paneb;0.793
sellide;0.7925
hinge;0.7924
und;0.7922
katastroof;0.7922
palved;0.7921
valge;0.7921
tikku;0.792
totalitaarses;0.7919
annaks;0.7918
juured;0.7916
jest;0.7911
no;0.7911
aeg;0.7909
tuhanded;0.7906
aidad;0.7904
vanker;0.7903
heategu;0.7903
isa;0.7901
heitma;0.79
ilm;0.7899
natel;0.7899
püsse;0.7898
sündmus;0.7897
abistada;0.7896
hulk;0.7889
bene;0.7882
silm;0.7872
ammu;0.787
heidad;0.7869
informatiivne;0.7869
vastuolu;0.7868
metsik;0.7868
laudo;0.7865
seisab;0.7865
okste;0.7864
vasak;0.7863
tormama;0.7856
suust;0.7855
meetoditega;0.7853
magab;0.7851
pold;0.7844
friedrich;0.7843
professor;0.7842
-le;0.7842
tohman;0.7835
rajada;0.7833
jürientalilt;0.7827
pani;0.7826
huvitub;0.7825
aru;0.7824
vara;0.7823
praht;0.7822
parajas;0.7819
ajal;0.7814
niux;0.7814
taine;0.7812
vaene;0.7811
tunnustav;0.7804
osa;0.7799
istugu;0.7798
ema;0.7798
ähvardav;0.7795
poe;0.7794
asjaga;0.779
ehitama;0.7786
valesse;0.7783
lagi;0.7783
kasvatatakse;0.7776
kasvada;0.7774
jälle;0.7771
direktori;0.7766
toas;0.7755
naha;0.7754
sunni;0.7751
meister;0.7748
tohutult;0.7743
suitsu;0.774
luutelut;0.774
siduda;0.7737
hinnata;0.7736
rull;0.7735
saarel;0.7733
rada;0.7732
jutt;0.7732
agana;0.772
tahes;0.7714
natuke;0.7711
looming;0.77
ilusti;0.77
lubada;0.7698
tubakat;0.7698
võtta;0.7685
tervik;0.7684
äpardus;0.7674
muusikat;0.7674
hirmus;0.7671
albumit;0.7661
tahab;0.766
peitis;0.7657
söandan;0.7656
küla;0.765
oomikrosid;0.7622
20;0.7619
vahi;0.7612
algus;0.7609
kiht;0.7603
tüdrukud;0.7599
puuvarrastega;0.7599
roberti;0.7581
tul;0.7567
chipi;0.7561
pahna;0.7553
haridusministeeriumi;0.7543
eestlaste;0.7542
niukosina;0.7536
2008;0.7532
tõe;0.7526
saun;0.7522
raudtee;0.7486
maja;0.7484
põlvkondade;0.7471
tainapea;0.7457
tohi;0.7436
kitarrikvartett;0.7426
põhupeapuupea;0.7313
