keyphrase;score
;1.0
andmete;0.838
head;0.8348
roll;0.8261
defineerida;0.8219
it;0.8217
anname;0.8174
dokument;0.8145
punkt;0.8138
probleem;0.8135
tähendab;0.8135
tekib;0.8124
seoses;0.8096
kindlad;0.8086
variant;0.805
seatud;0.805
edu;0.8036
inimene;0.803
kontrollitakse;0.8029
toob;0.8017
tegevus;0.8016
ideed;0.8015
punktid;0.8015
pingetest;0.801
arutelude;0.8008
printsiipe;0.8005
edeneks;0.8003
saamine;0.8002
esines;0.7999
meel;0.7993
parem;0.799
dokumenti;0.7989
aluseks;0.7987
kindlasti;0.7987
vastata;0.7984
enamus;0.7984
arvan;0.7982
arengudokument;0.7981
minek;0.798
kasutamisel;0.7975
suhteliselt;0.7973
selge;0.7973
kodudes;0.7973
avatud;0.7971
lapsed;0.7967
lastele;0.7964
esimene;0.7963
usun;0.796
nimetas;0.796
teema;0.7955
arendab;0.795
aadu;0.795
asjad;0.7946
nimi;0.7945
identiteediga;0.7945
eri;0.7943
rankingus;0.7942
arvatavasti;0.7939
hetkel;0.7938
tud;0.7938
tea;0.7935
postkast;0.7932
haldavalt;0.7931
toetust;0.7928
oht;0.7926
probleemi;0.7925
eeskuju;0.7924
projekt;0.7923
kaotada;0.7922
tasub;0.7921
kontakti;0.792
abi;0.7919
uskuda;0.7916
uute;0.7916
ala;0.7914
no;0.7911
kujul;0.7909
vaja;0.7908
kuiva;0.7904
asekantsler;0.7904
võib-olla;0.7903
inglise;0.7898
hargmaised;0.7893
reguleerida;0.7892
eravamal;0.7891
hulk;0.7889
kaine;0.7882
tekstist;0.788
panema;0.7879
öelda;0.7876
oska;0.787
ootame;0.787
variandi;0.7868
ainete;0.7867
ebada;0.7867
seadustest;0.7867
halvem;0.7866
saksa;0.7865
eesti;0.7864
esitama;0.7858
vene;0.7851
kat;0.785
suus;0.7848
koostatakse;0.7848
muuda;0.7846
suur;0.7845
muutusi;0.7838
palk;0.7837
keeles;0.7836
kanda;0.7835
tahetakse;0.7834
ühtne;0.7832
arutatud;0.783
uurimuse;0.7828
poliitikat;0.7828
kokkuvõtet;0.7827
partnereid;0.7824
aru;0.7824
hästi;0.7823
eksport;0.782
dokumendis;0.7814
muret;0.7813
vaene;0.7811
kaua;0.7804
näitab;0.7804
otsida;0.7802
osa;0.7799
seadusega;0.7799
firmasid;0.7798
puudutav;0.7796
st;0.7795
tamist;0.7795
hea;0.7791
asjaga;0.779
rakendama;0.7786
servade;0.7785
heebrea;0.7785
neli;0.7783
ministeerium;0.7777
aasta;0.7776
teravamaal;0.7767
maininud;0.7763
tulu;0.7758
füüsika;0.7758
arengukavas;0.7757
it-sektori;0.7752
taustamaterjalist;0.7748
paljud;0.7746
äkki;0.7743
seotud;0.7743
aastani;0.774
raske;0.7739
mahub;0.7729
vileks;0.7727
moel;0.7725
tagada;0.7723
plaan;0.7721
turul;0.7718
keeleks;0.7718
100;0.7713
natuke;0.7711
platvorme;0.7711
ärinimed;0.7709
küsin;0.7709
sinnakanti;0.7709
töövõimaluste;0.7704
vastutajad;0.7701
matemaatika;0.7697
internetis;0.7697
täpsemalt;0.7695
oluline;0.7692
pettumust;0.7687
juttu;0.7684
ministeeriumiametnik;0.7681
teavad;0.7675
tahaksin;0.766
bürokraatlikus;0.7656
hariduse;0.7641
tegeleda;0.7636
määral;0.7636
tahame;0.7635
euroopa;0.7634
ajaloolises;0.763
20;0.7619
tänane;0.7618
administratsiooni;0.7613
pooleliolev;0.7607
instituut;0.7606
raha;0.7604
kultuurikomisjoni;0.7604
linnapildis;0.7588
mõnevõrra;0.758
2000;0.7576
professionaalne;0.756
londoni;0.7547
eestlaste;0.7542
noori;0.7539
doktoritöid;0.7538
tohi;0.7436
valdkonnad;0.7289
