keyphrase;score
;1.0
system;0.8662
head;0.8348
usa;0.824
tähendab;0.8135
broadcast;0.8133
port;0.8081
toote;0.8053
cbs;0.8015
tasku;0.801
sealset;0.8003
otsustas;0.8
parem;0.799
enamus;0.7984
arvatud;0.7978
tead;0.7975
suhteliselt;0.7973
firmade;0.7972
koduses;0.7961
portaal;0.7957
s-i;0.7956
meelitab;0.7954
asub;0.794
edulood;0.7936
paraku;0.7933
paneb;0.793
uue;0.7929
uut;0.7922
elab;0.792
vaatab;0.7914
esmalt;0.7914
aeg;0.7909
arvelt;0.7904
esitab;0.7903
nähtusele;0.7899
suurem;0.7898
suhtlemist;0.7887
languse;0.7886
kaasa;0.7883
mees;0.7881
paar;0.788
vähemate;0.7879
arvu;0.7877
öelda;0.7876
telekat;0.7873
aega;0.7868
küsimus;0.7867
toimuvat;0.7866
tele;0.7866
võimendab;0.7866
eesti;0.7864
vanad;0.7864
telejaamale;0.7863
võidelda;0.7863
kaugemal;0.7861
uuringu;0.786
osta;0.7859
kulgeda;0.7855
uuemat;0.7854
hing;0.7845
suur;0.7845
kogus;0.7842
reklaamitulu;0.7842
koha;0.7842
uudis;0.7838
kanda;0.7835
kommentaari;0.7834
loogiliselt;0.7834
kompenseerib;0.7834
reklaame;0.7833
pära;0.7832
vaatajate;0.7829
omavad;0.7826
lubage;0.7823
tasu;0.7823
üritamine;0.7823
õigem;0.782
vähem;0.782
meelelahutuslikku;0.782
situatsioonis;0.7819
internet;0.7818
ajal;0.7814
sisuks;0.7812
perekonna;0.7811
muutuma;0.7811
kaduma;0.781
ülemiselt;0.7804
poest;0.7804
nimelt;0.7803
ajatu;0.7802
minutit;0.7801
sinine;0.7801
internetikasutaja;0.7801
võrreldes;0.7801
sega;0.7801
vaadata;0.78
osa;0.7799
lugu;0.7799
meediatarbimise;0.7798
eetris;0.7794
hiljem;0.7794
territooriumil;0.7791
vanu;0.7791
suurte;0.779
konkreetne;0.7789
silma;0.7784
näited;0.7784
neli;0.7783
suuda;0.7783
korruselt;0.7783
öeldud;0.7781
rikaste;0.7779
kopeeruvad;0.7778
mõtlema;0.7778
blondide;0.7776
õpetlik;0.7775
ihaldada;0.7772
uudiseid;0.7771
valikul;0.7771
parajasti;0.777
amazoni;0.7767
tunni;0.7766
vastasega;0.7763
tuvastatud;0.7763
pistab;0.7762
keelt;0.7761
teisigi;0.7761
analüüsi;0.7759
lamab;0.7755
tarkusest;0.7754
paari;0.7753
krooni;0.775
telejaama;0.7748
jaamaga;0.7746
blondinalju;0.7744
taktika;0.7742
juhtum;0.774
surfojuna;0.7739
pandud;0.7736
omavahelist;0.7736
kaheksa;0.7735
vaadates;0.7734
jutt;0.7732
turule;0.7731
kristjan;0.7728
raadiojaamu;0.7728
ükski;0.7727
ostmas;0.7725
hädavajaliku;0.7724
pühendaks;0.7724
tavad;0.7724
käib;0.7722
varasemaga;0.7719
telekajastus;0.7718
pahatihti;0.7716
üleni;0.7716
blondiin;0.7716
jälgida;0.7712
poolteist;0.7712
halba;0.7712
jani;0.7708
järeleproovitud;0.7708
surfaja;0.7708
suuremaid;0.7704
väärtust;0.7703
internetis;0.7697
viimasel;0.7697
uuenevast;0.7697
sõdades;0.7691
nädalas;0.7688
paanikast;0.7686
surfamine;0.7681
dvd-plaadil;0.7676
makstud;0.7676
kasib;0.7675
ohutu;0.7674
teekraavis;0.7664
lühidalt;0.7663
plaadi;0.7663
korras;0.7657
tänase;0.7656
küsib;0.7651
riikide;0.7644
tüüpiline;0.7639
tähelepanu;0.7633
300;0.7632
värske;0.7626
kolumbia;0.7614
jutumärkides;0.7609
süüdlane;0.7609
raha;0.7604
tehnoloogia;0.7603
tõsiselt;0.7596
rääkis;0.7586
jaga;0.7578
röövib;0.7577
70;0.7575
juhtkonna;0.7546
mõttelõng;0.7524
tuua;0.7497
