keyphrase;score
;1.0
number;0.8716
next;0.8708
nothing;0.8683
letters;0.8455
data;0.844
to;0.8366
valida;0.8359
head;0.8348
of;0.8339
defineeritud;0.8306
land;0.8279
protokoll;0.8279
independent;0.8276
roll;0.8261
headele;0.8241
diskursus;0.8233
defineerida;0.8219
stamp;0.8187
reaalselt;0.8184
vale;0.8174
vorm;0.8169
vastavalt;0.8165
objekte;0.8163
funktsioonist;0.8154
videod;0.8145
problemaatiline;0.8141
objektilise;0.814
aspekt;0.8139
punkt;0.8138
probleem;0.8135
slik;0.8132
kasutatakse;0.8132
snap;0.8131
seosed;0.813
paid;0.8124
anderson;0.8118
president;0.8106
saavutada;0.8102
unustama;0.8094
tore;0.8092
anti;0.8091
kindlad;0.8086
asi;0.8073
ideeline;0.8072
abstraktse;0.807
meenutab;0.8059
mindagi;0.805
reiting;0.8049
ist;0.8043
se;0.8038
istun;0.8035
-st;0.8032
annavad;0.8032
paradigmas;0.803
toolid;0.8029
heast;0.8027
new;0.8025
kimi;0.8022
taas;0.8022
igav;0.802
tekiks;0.8019
toob;0.8017
iseenesele;0.8016
viisidel;0.8
kannab;0.7987
alge;0.7987
aus;0.7984
kennet;0.7982
lähtepunkt;0.7979
kuraator;0.7977
suhteliselt;0.7973
andintslil;0.7969
akt;0.7969
uus;0.7966
ütlen;0.7964
kaks;0.796
seesmise;0.7958
konstruktsioon;0.7956
kõikjal;0.7951
asjad;0.7946
tendents;0.7945
toa;0.7945
ongi;0.7944
avam;0.7941
tea;0.7935
itsitama;0.7934
hirm;0.7931
paneb;0.793
illustreeris;0.793
abi;0.7919
andrus;0.7917
kleebised;0.7915
koostatud;0.7913
no;0.7911
aeg;0.7909
vee;0.7908
asetamine;0.7907
timesi;0.7902
tantsufoot;0.7899
meetoditest;0.7898
entiteet;0.7893
ausalt;0.7888
annus;0.7888
kontseptualism;0.7884
eksperimente;0.7878
viskab;0.7874
aduda;0.7873
hanno;0.787
cv;0.7868
valges;0.7865
transkribeerin;0.7861
esitama;0.7858
vene;0.7851
tantsu;0.7848
adunud;0.7843
hetk;0.7842
seisne;0.7841
viitas;0.7839
keeles;0.7836
kampa;0.783
uuesti;0.7826
olemuses;0.7812
täidab;0.7811
hotellitoast;0.7806
kogusin;0.7805
huvi;0.7804
kaua;0.7804
otsida;0.7802
osa;0.7799
narratiivide;0.7797
vastused;0.7792
ajalugu;0.7784
lagi;0.7783
vestluse;0.7775
vahetada;0.7764
aktivismiga;0.776
viha;0.776
kasutan;0.776
subideo;0.7759
piire;0.7759
a4;0.7759
kunstist;0.7754
saare;0.7748
pater;0.7748
tihti;0.7748
salos;0.7745
realiseerunud;0.7744
tohutult;0.7743
tamm;0.7741
fermeersemad;0.7738
trammipiletite;0.7738
grecki;0.7738
padi;0.7732
jutt;0.7732
torkabki;0.773
huumor;0.7721
artikkel;0.7716
näen;0.7713
100;0.7713
natuke;0.7711
käesolevate;0.7709
tuba;0.7702
looming;0.77
viimase;0.77
provokatiivne;0.7693
etalon;0.7691
okei;0.7687
film;0.7682
islandi;0.7677
kuuluva;0.7673
toimunud;0.7672
nihkega;0.767
aimu;0.7668
ruum;0.7666
anssovonnens;0.7664
tahab;0.766
institutsionaalne;0.766
tüütum;0.7657
minimalistliku;0.7649
kaan;0.7645
kantseptualistlike;0.7641
aastast;0.7641
15;0.7636
pinda;0.7632
sae;0.763
news;0.7627
galerii;0.7615
naljakas;0.7612
kiht;0.7603
roo;0.7599
rood;0.7585
turistlike;0.7578
keskuses;0.7557
redimiidi;0.7505
coca-cola;0.748
osakond;0.7473
tohi;0.7436
2011;0.7423
hiroivassaaki;0.7348
