keyphrase;score
;1.0
number;0.8716
head;0.8348
operaator;0.8333
objekt;0.8246
tookord;0.8232
saadan;0.8208
uhked;0.8187
andma;0.8185
vale;0.8174
vorm;0.8169
bot;0.8161
tekitas;0.8161
dimensioon;0.8157
detail;0.8156
soon;0.8155
detailplaneering;0.8147
probleem;0.8135
tähendab;0.8135
idee;0.8133
funktsioonid;0.8114
president;0.8106
saavutada;0.8102
seoses;0.8096
tore;0.8092
subjektiivselt;0.8087
annan;0.8076
masu;0.8073
asi;0.8073
lubatud;0.8073
raames;0.807
mere;0.8068
kindel;0.8066
sorry;0.8065
unustavad;0.8063
sadama;0.8059
klient;0.8052
iseendaga;0.8033
-st;0.8032
inimene;0.803
annab;0.8027
toob;0.8017
näidata;0.8017
istub;0.8016
kap;0.8015
planeeringule;0.8006
radikaalne;0.7991
parem;0.799
projektiga;0.7987
seisma;0.7982
seatakse;0.7978
suhteliselt;0.7973
meelde;0.7971
äge;0.7968
lapsed;0.7967
mahutame;0.7967
uus;0.7966
ütlen;0.7964
esimene;0.7963
võim;0.7962
ellu;0.7953
tunned;0.7952
sobimatut;0.7952
maksimaalselt;0.7948
tellimus;0.7944
eri;0.7943
helme;0.794
kohti;0.7939
tea;0.7935
ortus;0.7935
sen;0.7935
paneb;0.793
astub;0.7929
rotatsioon;0.7927
tekst;0.7925
hinge;0.7924
suled;0.7921
uku;0.7916
kokkulepped;0.7916
kuivalt;0.7913
no;0.7911
heitlus;0.791
aeg;0.7909
seismise;0.7904
eaga;0.7901
tallinn;0.7901
toad;0.7899
kolmetoalise;0.7892
staadiumisse;0.7891
ausalt;0.7888
tung;0.7881
materjali;0.7879
armas;0.787
anda;0.7869
variandi;0.7868
ikad;0.7866
eesti;0.7864
harv;0.786
nately;0.7859
peatavam;0.7855
sirge;0.7849
siim;0.7848
mustpeade;0.7845
hetk;0.7842
kiri;0.7841
viitas;0.7839
liige;0.7835
kanda;0.7835
aidata;0.7833
korrust;0.7829
juhatab;0.7829
vinge;0.7829
sakala;0.7826
muutunud;0.7825
vara;0.7823
hindad;0.7819
rekonstrueerimise;0.7817
katrin;0.7815
ajal;0.7814
prakti;0.7813
exceli;0.7813
vaene;0.7811
huvi;0.7804
kunst;0.7803
olukorra;0.7802
omanikule;0.78
äri-;0.78
osa;0.7799
firmale;0.7793
hea;0.7791
toimetanud;0.7788
kategooria;0.7786
ehitama;0.7786
hooned;0.7784
survele;0.7782
alvers;0.7776
gruppi;0.7775
nojah;0.7773
laval;0.7772
toetgali;0.7772
100-st;0.7771
piire;0.7759
torni;0.7756
büroo;0.7756
sealsamas;0.7753
raske;0.7739
kvartal;0.7734
tuur;0.7733
jutt;0.7732
absoluutselt;0.7731
vä;0.7727
kritiseeriti;0.7717
riikliku;0.7716
natuke;0.7711
restoran;0.7709
postmodernismist;0.7708
postmodernset;0.7703
lubada;0.7698
siksak;0.7697
eskiisi;0.7695
jurakat;0.7694
film;0.7682
linna;0.768
metafüüsiline;0.7679
moldaavia;0.7674
manitski;0.7669
saalist;0.7667
tahab;0.766
kandma;0.7657
30;0.7647
1000;0.7645
lille;0.7641
tänapäeval;0.7634
tuligi;0.763
keskkonna;0.7626
salvestas;0.7619
masingu;0.7618
hipodroomi;0.7616
hajumine;0.7614
makramee;0.7613
etnograafilise;0.7611
kapten;0.7603
kultuurile;0.7598
etappi;0.7596
vargus;0.7589
puhas;0.7584
antropoloogia;0.7569
1996;0.7564
aastaid;0.7561
sydney;0.756
omavalitsustes;0.754
vastuväide;0.7536
504700;0.7531
inimkohalolu;0.7523
festivali;0.751
miljöötunnetus;0.7504
raudtee;0.7486
maja;0.7484
tohi;0.7436
valdkonna;0.7347
