keyphrase;score
;1.0
andsin;0.845
head;0.8348
andsid;0.8341
powerit;0.8328
andmas;0.8322
may;0.8271
cohesion;0.8258
vahevariant;0.8225
andma;0.8185
seep;0.8183
vale;0.8174
kodu;0.8167
vastavalt;0.8165
interpreteerid;0.8164
objekte;0.8163
arvasin;0.8156
probleem;0.8135
tähendab;0.8135
idee;0.8133
parteist;0.8121
seoses;0.8096
tore;0.8092
abee;0.8079
asi;0.8073
last;0.8067
aed;0.8065
auto;0.8065
disain;0.805
viru;0.8043
istun;0.8035
inimene;0.803
annab;0.8027
buss;0.8024
super;0.8024
kindlat;0.8024
toob;0.8017
uskuge;0.8017
tekita;0.8016
energia;0.8006
distants;0.7996
fotode;0.7995
korda;0.7988
aus;0.7984
vead;0.7981
meelde;0.7971
nisugune;0.7968
lapsed;0.7967
ütlen;0.7964
sobiv;0.7964
kaks;0.796
usun;0.796
tekivad;0.7959
cover'id;0.7958
otsus;0.7955
ausad;0.7954
ellu;0.7953
muutuste;0.7952
avameelsed;0.7949
informatsioon;0.7948
asjad;0.7946
-te;0.7945
nimi;0.7945
ongi;0.7944
armsad;0.7939
kolmele;0.7938
tea;0.7935
hirm;0.7931
reskin;0.7929
poistel;0.7928
oht;0.7926
hinge;0.7924
males;0.7924
toimub;0.7923
mure;0.7921
abi;0.7919
viie;0.7918
vastutus;0.7917
uku;0.7916
niiet;0.7911
no;0.7911
lubadust;0.7906
kodutunne;0.7906
kuiva;0.7904
võib-olla;0.7903
minemine;0.7902
isa;0.7901
firma;0.79
tegevuse;0.7899
sündmus;0.7897
uisutada;0.7897
pinge;0.7896
unistus;0.7891
ausalt;0.7888
rattalt;0.7886
paljude;0.7885
mitt;0.7883
moest;0.7876
rootsis;0.7875
aknast;0.7871
armas;0.787
ammu;0.787
eesti;0.7864
absoluut;0.7863
tinder;0.7863
armsaks;0.7863
lootes;0.7861
kasvatamise;0.7859
magad;0.7855
paned;0.7854
poliitiline;0.785
tantsu;0.7848
normaalne;0.7848
aitab;0.7847
disaineritele;0.7844
pere;0.7844
professor;0.7842
hetke;0.7841
suurim;0.7838
loogiliselt;0.7834
maha;0.7833
teame;0.7833
ainus;0.7828
muutunud;0.7825
uhke;0.7823
hingites;0.7822
samm;0.7819
uusi;0.7816
mäng;0.7816
ajal;0.7814
suusatas;0.7812
oleneb;0.7811
vaene;0.7811
käi;0.7811
vahvam;0.781
tipp-pianist;0.7806
huvi;0.7804
kunst;0.7803
osa;0.7799
sattuda;0.7799
nina;0.7799
ema;0.7798
nostalgia;0.7797
kanget;0.7794
poe;0.7794
autokujuline;0.7794
hea;0.7791
saared;0.7789
alguse;0.7789
neli;0.7783
astuma;0.7774
esimest;0.7774
niukseks;0.7769
tellida;0.7767
hinnang;0.7759
toas;0.7755
maakodu;0.7754
lennuki;0.7753
tihti;0.7748
pingutan;0.774
magnetid;0.7739
kindral;0.7736
pandud;0.7736
jutt;0.7732
vales;0.7731
presidendi;0.7725
hüüavad;0.7722
sööde;0.7722
100;0.7713
ringiga;0.7712
nali;0.7706
kritiseeritud;0.7703
lagu;0.7697
suusatad;0.7694
moe;0.7692
võtta;0.7685
palgal;0.7684
kutsuda;0.7679
olivia;0.7679
emapalk;0.7672
tuju;0.7669
tahab;0.766
91;0.7636
populaarne;0.7635
tänapäeval;0.7634
tabas;0.7631
natukene;0.7629
professionaal;0.7625
mikrofoni;0.7617
valget;0.7614
naljakas;0.7612
tervis;0.7598
linnas;0.7591
marssida;0.7582
santana;0.757
juhataja;0.7544
maja;0.7484
ruttu-ruttu;0.7459
tohi;0.7436
niuke;0.7354
