keyphrase;score
;1.0
number;0.8716
algobjekt;0.8423
signaal;0.8397
ice;0.8374
head;0.8348
sure;0.8317
rein;0.8295
termin;0.8273
roll;0.8261
funktsioon;0.8255
diskursus;0.8233
andnud;0.8209
tset;0.8204
seen;0.8202
laste;0.8199
hasso;0.8186
vorm;0.8169
avan;0.8158
detail;0.8156
mark;0.8139
probleem;0.8135
seosed;0.813
kontekst;0.8126
automark;0.8125
tekib;0.8124
meest;0.8121
reaalse;0.812
sisaldava;0.8109
homme;0.8102
tore;0.8092
taevast;0.8079
annan;0.8076
masu;0.8073
asi;0.8073
kindel;0.8066
traktor;0.8054
blokk;0.8035
lost;0.8034
eco;0.8033
inimene;0.803
arv;0.8027
sobised;0.8026
pakub;0.8025
taas;0.8022
cream;0.802
igav;0.802
näidata;0.8017
toredam;0.8014
ajust;0.8004
toetada;0.8002
pomme;0.7997
litter;0.7996
vend;0.7989
omadus;0.7989
kannab;0.7987
uskuma;0.7985
kirjeldamise;0.7984
metsa;0.7981
sugulased;0.798
eraku;0.798
loed;0.798
faili;0.7977
labidal;0.7977
saadavad;0.7974
suhteliselt;0.7973
unes;0.7973
alle;0.7971
uus;0.7966
ütlen;0.7964
pined;0.7963
dokun;0.7963
kaks;0.796
hall;0.796
ohkan;0.7958
humanist;0.7955
kerja;0.7954
bmw;0.7953
ellu;0.7953
intellektile;0.7949
siin-seal;0.7946
vaino;0.7941
pinget;0.794
blogist;0.7938
tea;0.7935
niinimetatud;0.7935
aarne;0.7934
mustad;0.7929
tekst;0.7925
no;0.7911
niigi;0.791
aeg;0.7909
taastatud;0.7905
võimu;0.7901
hitt;0.79
ilm;0.7899
telefonis;0.7896
nokk;0.7887
tunnen;0.7886
terminitega;0.7886
vettpidavate;0.7878
estonian;0.7876
asu;0.787
ain;0.7864
eesti;0.7864
po;0.7858
ati;0.7858
seitsmendat;0.7855
mage;0.7855
paigutatud;0.7851
vene;0.7851
normaalne;0.7848
hetk;0.7842
1001;0.7837
avaram;0.7834
algab;0.7833
maha;0.7833
roide;0.7827
haige;0.7825
ende;0.7822
terrassil;0.7819
uusi;0.7816
ajal;0.7814
juustus;0.7813
probleemides;0.7813
pluss;0.7813
vaeva;0.7809
kodulinn;0.7804
kunst;0.7803
otsida;0.7802
osa;0.7799
verine;0.7794
paun;0.7794
suuda;0.7783
pannud;0.7783
sulund;0.778
prosa;0.7779
kolmas;0.7779
panga;0.7779
spaa;0.7774
nojah;0.7773
philip;0.7767
teoreetiliste;0.7762
intervjueerinud;0.7759
toimetaja;0.7758
iha;0.7753
saare;0.7748
tihti;0.7748
jüri;0.7745
tohutult;0.7743
freiberg;0.774
valdo;0.7733
padi;0.7732
lossis;0.7727
veterane;0.7724
los;0.7716
natuke;0.7711
karvakerad;0.7707
austan;0.7697
alarile;0.7695
litris;0.7691
katki;0.7691
rütmid;0.7689
portreemaalijate;0.7683
seltsimaja;0.7683
asetades;0.7682
hirmus;0.7671
viimases;0.7668
ruum;0.7666
sport;0.7663
polifooniline;0.766
tahab;0.766
ropendada;0.7655
minimalistliku;0.7649
baarne;0.7646
15;0.7636
tähtsat;0.7636
demokraatia;0.7631
organisatsiooni;0.7627
tuue;0.7626
vilets;0.7618
puust;0.7603
kiht;0.7603
froid;0.7597
nalja;0.7594
möll;0.7583
ajalehes;0.7582
orkestrit;0.7576
tohigi;0.7574
1200-ni;0.7562
niikuinii;0.755
akadeemilise;0.7545
kalambuure;0.7541
1991;0.7533
indias;0.7529
1750;0.7481
tomatitaimed;0.7473
nathan;0.7461
tohi;0.7436
raamatukogu;0.7415
