keyphrase;score
;1.0
une;0.842
head;0.8348
andmed;0.8336
logi;0.8335
edit;0.8301
becally;0.8291
usa;0.824
nimetatakse;0.8239
andnud;0.8209
kodu;0.8167
negatiivset;0.8155
kell;0.812
0;0.8118
vastav;0.8115
president;0.8106
mitmekordne;0.8105
hingest;0.8099
anna;0.8096
yks;0.8092
anti;0.8091
sadam;0.8085
kao;0.8079
rebased;0.8078
reporter;0.8075
tan;0.8074
vastamise;0.8073
asi;0.8073
raames;0.807
mere;0.8068
heals;0.8063
variant;0.805
seatud;0.805
komme;0.8049
paraad;0.8033
inimene;0.803
šoked;0.8023
taas;0.8022
unikaalne;0.8021
istub;0.8016
prioriteet;0.8007
aluseid;0.8006
tagavad;0.8004
toetada;0.8002
probleeme;0.8002
antakse;0.8001
cap;0.7999
trend;0.7997
ringist;0.7994
reas;0.7993
mõistlik;0.7993
eile;0.799
mehed;0.7988
sündmuste;0.7984
seisma;0.7982
lume;0.7982
arvatud;0.7978
suhteliselt;0.7973
poid;0.7973
esimemm;0.7972
meelde;0.7971
tippu;0.797
uus;0.7966
ütlen;0.7964
esimene;0.7963
toimu;0.7961
otsus;0.7955
ellu;0.7953
norm;0.7953
tunned;0.7952
kindlalt;0.7949
ankrupaika;0.7949
maksimaalselt;0.7948
ongi;0.7944
visuaalselt;0.794
au;0.7938
vastutav;0.7938
tea;0.7935
auku;0.7934
kaovad;0.7932
murest;0.7928
poi;0.7923
projekt;0.7923
nii-öelda;0.7922
eriline;0.792
totalitaarses;0.7919
riskid;0.7914
no;0.7911
aeg;0.7909
saluut;0.7907
sidet;0.7901
ilm;0.7899
bly;0.7898
admiral;0.7894
unistus;0.7891
uraja;0.7889
kamad;0.7889
akvatooriumis;0.7886
natura;0.7884
vaste;0.7883
err;0.7882
materjali;0.7879
uhkes;0.7875
hemingway;0.787
anda;0.7869
lugege;0.7866
1;0.7857
pangalt;0.7854
innovatiivne;0.7854
vene;0.7851
magab;0.7851
seitsme;0.7851
kolmest;0.785
logistika;0.7848
pere;0.7844
nato-s;0.7842
hetke;0.7841
veeteede;0.784
keeles;0.7836
kanda;0.7835
algab;0.7833
tipus;0.7832
ametlikult;0.7828
141;0.7827
kallas;0.7823
suunda;0.782
impeeriumit;0.7818
uusi;0.7816
viia;0.7816
naer;0.7815
oleneb;0.7811
vetes;0.7807
messil;0.7807
kunst;0.7803
osa;0.7799
merre;0.7799
rinnale;0.7794
kalda;0.7792
huvitav;0.7788
saadet;0.7787
tempel;0.7784
ajalugu;0.7784
pannud;0.7783
kasvatatakse;0.7776
järv;0.7776
patriotismist;0.7775
ko;0.7774
jälle;0.7771
ru;0.7766
tunnus;0.7765
vapper;0.7765
kilomeetrit;0.7764
diplomeeritud;0.7761
virtsu;0.7753
kultuur;0.7751
ulatus;0.7749
tihti;0.7748
algas;0.7746
gorite;0.7745
rootsi;0.7744
paraadil;0.7739
kuulusid;0.7733
tuur;0.7733
duubli;0.7732
jutt;0.7732
artikkel;0.7716
natuke;0.7711
rannik;0.7704
õnn;0.7699
venemaa;0.7698
bliss;0.7693
rivi;0.7693
miinimumini;0.7693
üllatunud;0.769
luuakse;0.7689
aupaugutamine;0.7688
püüame;0.7671
hirmus;0.7671
rektori;0.767
aha;0.7669
vanajumalale;0.7659
1913;0.7656
30;0.7647
1000;0.7645
tähtsat;0.7636
viimaste;0.7636
euroopa;0.7634
levis;0.7605
trammi;0.7604
merekaru;0.7604
kapten;0.7603
tahavad;0.7594
linnapildis;0.7588
naljakal;0.7571
professionaalid;0.7564
makarovi;0.7526
piirkonna;0.745
tohi;0.7436
majandusteaduskonna;0.7382
maripuu;0.7375
