keyphrase;score
;1.0
signaal;0.8397
head;0.8348
hull;0.8306
big;0.8306
oil;0.8245
verivorst;0.8238
prover;0.8216
andnud;0.8209
selged;0.8202
laste;0.8199
vale;0.8174
kodu;0.8167
visa;0.8162
programm;0.8156
arvasin;0.8156
eemale;0.8152
probleem;0.8135
tähendab;0.8135
idee;0.8133
tekib;0.8124
variatest;0.8097
anna;0.8096
lahked;0.8094
intuitiivselt;0.8078
asi;0.8073
last;0.8067
sea;0.8065
unt;0.8059
show'd;0.805
iseendaga;0.8033
inimene;0.803
toorest;0.8022
profession;0.8019
heade;0.8016
pind;0.8013
tekstid;0.8012
sealset;0.8003
aval;0.7999
esines;0.7999
hinges;0.7996
abituriente;0.7992
parem;0.799
vahet;0.7988
korda;0.7988
kindlasti;0.7987
onu;0.7986
iseendas;0.7983
metsa;0.7981
minek;0.798
probleemiks;0.798
istutama;0.7979
laudade;0.7972
pered;0.7972
heal;0.7969
uus;0.7966
asja;0.7965
ütlen;0.7964
vennad;0.7961
kaks;0.796
usun;0.796
vorma;0.7956
muutuste;0.7952
toivo;0.795
ongi;0.7944
tea;0.7935
publiku;0.7931
paneb;0.793
oht;0.7926
valge;0.7921
abi;0.7919
juured;0.7916
varietees;0.7911
no;0.7911
toeks;0.7911
aeg;0.7909
iseloomustus;0.7909
veidruste;0.7904
krist;0.7902
isa;0.7901
ilm;0.7899
sobib;0.7898
ületada;0.7895
iidol;0.7895
ela;0.7892
ausalt;0.7888
omandas;0.7888
tempe;0.7888
armasta;0.7886
tunnen;0.7886
meeletult;0.7881
materjali;0.7879
sobis;0.7875
anda;0.7869
eesti;0.7864
sharm;0.7864
alluma;0.7863
pooldad;0.7861
villemit;0.7853
panime;0.7852
direktor;0.7849
valmistades;0.7845
hing;0.7845
jäin;0.7837
maha;0.7833
jään;0.7833
spirituaali;0.783
visioon;0.7828
kül;0.7824
kannatavad;0.7822
samm;0.7819
laps;0.7817
ajal;0.7814
tants;0.7812
seletada;0.7812
tiidul;0.7811
olnu;0.7811
bussi;0.7809
festivalist;0.7808
vaimustav;0.7805
pidevalt;0.7804
proovisin;0.7801
osa;0.7799
eraldi;0.7794
pluusi;0.7794
kinni;0.7792
autor;0.7791
oskama;0.7789
huvitav;0.7788
laser;0.7787
sattunud;0.7787
ehmatus;0.7784
pannud;0.7783
juhuslikult;0.7783
ansule;0.778
kolmas;0.7779
aasta;0.7776
ugala;0.7773
nojah;0.7773
kasutan;0.776
neiu;0.7757
kisub;0.7754
laulan;0.7748
tihti;0.7748
hirmu;0.7747
fancytte;0.7745
turu;0.7745
tohutult;0.7743
raske;0.7739
tabeli;0.7736
lubas;0.7735
jutt;0.7732
absoluutselt;0.7731
tuleva;0.773
ahju;0.7724
närvipinge;0.7723
buum;0.7717
poiss;0.7713
natuke;0.7711
ilusti;0.77
häält;0.7699
sööma;0.7694
taguma;0.7692
linn;0.7691
loo;0.769
kena;0.7687
harjutada;0.7683
muusika;0.7676
mehi;0.7674
pedagoog;0.7671
juhus;0.7666
tahaksin;0.766
kandma;0.7657
mõnusast;0.7653
saaria;0.7645
laulis;0.7645
tahad;0.7639
gunnar;0.7625
siiras;0.7625
tavakool;0.7618
nalja;0.7594
19;0.7589
keskkool;0.7587
püüangi;0.7576
naabrinaine;0.7571
kultuurimaja;0.7567
tv;0.7566
professionaalne;0.756
tütart;0.7555
tahakski;0.7545
septembrist;0.753
pikka;0.753
tõin;0.7514
soliste;0.7485
maakonna;0.7469
saunas;0.7459
tohi;0.7436
kihelkonna;0.7408
basskitarri;0.7384
november;0.7372
