keyphrase;score
nime Ühesõnaga;0.9993
viis jalga;0.9993
lääne Lõppes;0.9993
paraku õue;0.9993
See üldse;0.9993
meeldib Olgu;0.9992
Aga ütles;0.9992
mööblit otsiks;0.9992
küsiks au;0.9992
reisiseltskonda kirdetallu;0.9992
Ja pealegi;0.9992
näitan Trepile;0.9992
miili kaugusel;0.9992
tüdrukud Aita;0.9992
tähendab ruumi;0.9992
Jack armastab;0.9991
põll lihtsalt;0.9991
Mida Luuran;0.9991
Ja Jack;0.9991
helirežissöör Andres;0.9991
esine incognito;0.9991
mõte põli;0.9991
Silver pakub;0.9991
armastab riisipirukaid;0.9991
Christine teene;0.9991
Jack'i habet;0.9991
erilist koju;0.9991
Ja Puerto;0.9991
võib-olla pantvang;0.999
lapsed Ei;0.999
Araabia kõrb;0.999
Kaisa Selde;0.999
kolmas osa;0.999
kostubki kaugusest;0.999
Ükssilm muretse;0.999
kassi paraku;0.999
leppinud Nii;0.999
suksu viie;0.999
muretse Kadri;0.999
Silver Mihkel;0.999
Heino Väli;0.999
Ei tea;0.999
kõrb viis;0.999
koju koju;0.999
vapper süda;0.999
nöör See;0.999
hobuse nimeks;0.999
Kristiine Getter;0.999
kõnnak Ja;0.999
nõuavad mariannilt;0.999
sussi hobune;0.999
Ja lapsed;0.999
Isand kinnitate;0.999
kindla lääne;0.9989
Laura Kukk;0.9989
Puerto Rico;0.9989
hobust Silver;0.9989
Mihkel tikkerpalu;0.9989
Igaks juhuks;0.9989
Ka Jack'i;0.9989
külalisi Oi;0.9989
selslandi hirmus;0.9989
juhuks silmad;0.9989
Kuuled Isand;0.9989
Karl Sagrits;0.9989
lampjalgu tšak;0.9989
Tanale sussi;0.9989
süda välgukiirusel;0.9989
Keegi Ma;0.9989
kuuldemängu Silver;0.9989
Jack möirgab;0.9989
Miku paka;0.9989
Ükssilm äkki;0.9989
tütar kartmatu;0.9989
näinud tea;0.9989
kirevase miili;0.9989
See Araabia;0.9989
Ja võimalik;0.9988
röövretkele mürmagoonia;0.9988
hoiatab Kadri-Anni;0.9988
See See;0.9988
Röövid silver;0.9988
aidas magada;0.9988
Inga ino;0.9988
ustav hobune;0.9988
viie jalaga;0.9988
Nyyd Silveltsin;0.9988
aardekaardi nojah;0.9988
riisipirukaid Kadri;0.9988
Aga Ja;0.9988
Siin erilist;0.9988
jaapargood vajub;0.9988
hobune See;0.9988
mariannilt lunarahaks;0.9988
Silver Reek;0.9988
tšak Andres;0.9988
au Nyyd;0.9988
Rico rummi;0.9988
vaarial teepirukaid;0.9988
näed aknast;0.9988
Ja Ega;0.9988
admirali tunneb;0.9988
meremehekirstust leidsime;0.9988
aardekaardi pööningult;0.9988
Adrian ustav;0.9988
admirali ammu;0.9988
mürmagoonia merede;0.9987
õue jätma;0.9987
Aga See;0.9987
lunarahaks riisipirukaid;0.9987
mereröövel ainetel;0.9987
merede hirm;0.9987
Getter meres;0.9987
Olgu tore;0.9987
välksilm Mul;0.9987
Ta liigutab;0.9987
põnnine põll;0.9987
Ega admirali;0.9987
dramatiseeri lavastas;0.9987
äkksea kirevase;0.9987
Aita Tulge;0.9987
tuuaad jaapargood;0.9987
loom koer;0.9987
papagoid Kadri;0.9987
paka Silver;0.9987
mereröövlitest tundnud;0.9987
soov hobust;0.9987
Jaja lummi;0.9987
annil tekib;0.9987
Jack peenem;0.9987
Andres Osades;0.9987
Kukk neiu;0.9987
kirdetallu toovad;0.9987
lampjalg Jack;0.9987
tooma otsima;0.9986
Luuran isand;0.9986
aardekaarti aardekaardi;0.9986
koer Aga;0.9986
tikkerpalu Kadri-Ann;0.9986
jalga parem;0.9986
kaugelt valjugesimise;0.9986
Silver eksilm;0.9986
Tal Taseme;0.9986
Mul odraiva;0.9986
nimeks Miku;0.9986
Kadri leppinud;0.9986
admiral Aga;0.9986
reisiseltskonna Johutad;0.9986
lahti hoidma;0.9986
niine Laura;0.9986
hirmsam mereröövli;0.9985
pärida seegi;0.9985
kassi kassi;0.9985
Varjan vaarial;0.9985
Ka lunamaksuks;0.9985
nojah meremehekirstust;0.9985
hirmsatest mereröövlitest;0.9985
neiu Kristiine;0.9985
pööningult tooma;0.9985
aknast piiluda;0.9985
Vaata Tal;0.9984
natukene Vaata;0.9984
isand valge;0.9984
vana lampjalgu;0.9984
rummi Ta;0.9984
hobune Tanale;0.9984
poiss Ka;0.9984
võtab riisipirukaid;0.9984
verivaenlase hirmsa;0.9984
raamatu Silver;0.9984
magada Siin;0.9984
kinnitate loom;0.9984
meremehe vapper;0.9984
näed Ta;0.9983
peenem poiss;0.9983
ähkimist Keegi;0.9983
ino hinganito;0.9983
hirmsam hirmsatest;0.9983
tüdrukut võib-olla;0.9982
hirm hirmsam;0.9982
inkognito Jaja;0.9982
Aa välksilm;0.9982
jätma Perenaine;0.9982
hoidma Kadri-Ann;0.9981
tore Aga;0.9981
Taseme ilus;0.9981
põnev Aa;0.998
tekib soov;0.9978
Kadri-Ann röövretkele;0.9978
Mulle meeldib;0.9977
Kadri-Ann nõuavad;0.9977
Kadri-Anni verivaenlase;0.9974
tahavad Kadri-Ann;0.997
ütles Inga;0.9964
lummi tähendab;0.9957
Kadri-Ann Kaisa;0.9936
otsima kindla;0.9928
Kadri-Ann Kas;0.9913
kartmatu Kadri-Ann;0.9909
Kadri-Ann juhataja;0.9903
