keyphrase;score
Ida-Euroopas mujalgi;0.9989
kirikus Eestis;0.9989
võib-olla kuskilt;0.9989
Ida-Euroopa kirikute;0.9988
olekski probleemi;0.9987
mõtlema inimesed;0.9986
kiriku olukorrale;0.9986
Lääne-Euroopa kirikute;0.9986
kirikuaasta algust;0.9986
kirikutega seotud;0.9986
töö tegemiseks;0.9986
kirikukogu võta;0.9986
Pärnu-Jaagupi kirikuõpetaja;0.9986
Võib-olla Ida-Euroopas;0.9986
probleem tegelikult;0.9985
koolist 10;0.9985
räägin endiselt;0.9984
kiriku seisukoht;0.9984
ütlema õpetus;0.9984
öelda riik;0.9984
Kõik ülejäänud;0.9984
ajal 20;0.9984
ELK-s töötama;0.9984
huvides ilmselt;0.9984
kiriku õpetus;0.9984
küsisin ajal;0.9983
Viilma võib-olla;0.9983
tähendab riik;0.9983
kiriku kirikliku;0.9983
natukene tegelikult;0.9983
praegugi Võib-olla;0.9983
isikuga seoses;0.9983
kohtume kirikuelu;0.9983
Võib-olla kandidaat;0.9983
kiriku teenistuses;0.9982
võrreldes hetkel;0.9982
võtavad ELK-s;0.9982
Ma mõtlema;0.9982
väljendasin täpselt;0.9982
jätkata Mina;0.9982
loobib Tallinna;0.9981
küsimused tõstatatud;0.9981
Nii kujutan;0.9981
varem nimetatud;0.9981
veebruarist 2015;0.9981
suured kiriku;0.998
nii-öelda elus;0.998
tunnistamine probleem;0.998
viis minutit;0.998
nimetada loomulikult;0.998
kirikujuhi töö;0.998
ilmus Pärnu-Jaagupi;0.9979
arvatud arvestama;0.9979
ilmselt tähelepanu;0.9979
Et loomulikult;0.9979
hoidma nii-öelda;0.9979
Ja tundub;0.9979
Eestis üldse;0.9979
võib-olla raadiokuulajad;0.9979
ametiajal algab;0.9979
seisukoht seotud;0.9978
taktika muutunud;0.9978
peapiiskop Aitäh;0.9978
leerikursusel räägin;0.9978
probleemi Nii;0.9978
sammu 2016;0.9978
tegelikult õpilased;0.9977
Baltikumi Ida-Euroopa;0.9977
tundub ammu;0.9977
konservatiivne kaldun;0.9977
peabki peabki;0.9977
täna luteri;0.9977
Meie kirikuvalitsus;0.9977
Nüüd Ma;0.9977
abielule endiselt;0.9977
nais- mees;0.9976
maga kirjeldasin;0.9976
loomulikult aasta;0.9976
Evangeelse luterliku;0.9976
2016 -st;0.9976
aastasadu Kuidas;0.9976
Ma tõdemus;0.9976
riigis ametkondades;0.9976
aasta aasta;0.9975
kirikusse tööle;0.9975
siin-seal tõenäoliselt;0.9975
ühendust Aga;0.9975
pere põhjus;0.9975
Tallinnas probleemi;0.9974
toetamiseks Samas;0.9974
õpetaja Urmas;0.9974
Et tegemist;0.9973
toeks siin-seal;0.9973
tähelepanu ilmselt;0.9973
panustanud 20;0.9973
hoone säilitamine;0.9973
koosseisu mõelda;0.9973
lasteaia noortetöö;0.9972
Ma küsin;0.9972
tsölibaadis Kui;0.9972
Osa vaimulikke;0.9972
Eesti luteri;0.9972
suundumus tähendab;0.9972
seoses tegelikult;0.9971
kiriku Tallinna;0.9971
karjaseks konsistooriumi;0.9971
Jaa jaa;0.9971
murda lubadusi;0.9971
kasutama sisuga;0.9971
evangeelses luterlikus;0.9971
tahan hoida;0.997
põlvkond viiekümneste;0.997
Halb vaimulik;0.997
laiem küsimus;0.997
teenimas Need;0.997
armastust nais-;0.9969
Ma toetan;0.9969
toimub Ja;0.9969
kiriku õpetust;0.9969
luterliku kiriku;0.9969
erakonna kaasa;0.9969
taas pühapäeval;0.9969
arvan kiriku;0.9969
aasta tegelikult;0.9968
meetod Kirik;0.9968
seatakse Ta;0.9968
nime No;0.9968
kirik tahab;0.9968
heteroseksuaalse abieluvälise;0.9968
üldse Võib-olla;0.9967
tõenäoliselt võimalik;0.9967
võtame võtame;0.9967
homoseksuaaloleks heteroseksuaal;0.9966
püsisuhet tähendab;0.9965
öelnud puudub;0.9965
jumal lubab;0.9965
tarkust annaks;0.9965
küsimus See;0.9965
aus ausus;0.9964
kodus Me;0.9964
tõde elu;0.9964
peapiiskop loomulikult;0.9964
Eestis võimalik;0.9963
praktikaga vaimulike;0.9963
tahet peaküsimuseks;0.9963
eksida ummikusse;0.9963
jumal tervist;0.9963
rahvakirikut riigikirikut;0.9962
aidata Noh;0.9962
vastavalt organisatsiooni;0.9962
jumalast Ta;0.9962
liberaalsus konservatiivsus;0.9961
peapiiskopil kompromiss;0.9961
kirik haamri;0.9961
kell seitse;0.996
Et pühakojad;0.996
peas Hermanni;0.996
Facebooki Twitteri;0.9959
abielus püsisuhet;0.9959
ühtegi nime;0.9958
hea jumalannaks;0.9958
konservatiivsusest liberaalsusest;0.9957
kirurg pädevus;0.9957
numbreid liita;0.9957
kirik soovitusi;0.9957
arvan inimene;0.9956
haaran haaran;0.9955
kursimuutust naisvaimulike;0.9955
seismas ülesande;0.9955
-st aastast;0.9954
kirikuõpetaja käis;0.9954
senised asessorid;0.9954
piiblile piiblist;0.9953
tekib laiem;0.9953
elada tsölibaadis;0.9953
eriti toimub;0.9952
otsi viima;0.9952
kritiseeriv nool;0.9952
laiaulatuslik kajastus;0.9952
võrreldes rääkis;0.9951
esitada eelnõu;0.995
genist otsi;0.995
leeris leerikursusel;0.995
rikka pildi;0.9949
peapiiskop lahus;0.9949
toomkoguduse õpetaja;0.9948
10 aine;0.9946
peapiiskopil Noh;0.9944
aasta tähendab;0.9943
Milliste riigiabikirik;0.9935
Et tegelikult;0.9934
tähendab täna;0.9931
seati tundub;0.9913
oodati Ma;0.99
räägitud hääletasid;0.9792
leidmine tõenäoliselt;0.9718
oluline tähele;0.9613
tähendab mees;0.9505
osas Kuidas;0.9191
tõenäoliselt tähelepanu;0.9115
