keyphrase;score
kevadel võib-olla;0.9993
millimeeter-poolteist maailmamere;0.9988
tööga seotud;0.9988
Häädemeestetagune Tallinn-Riia;0.9988
heitud paratamatult;0.9988
mõte no;0.9987
Et jaa-jaa;0.9987
kõrgema kümme-viisteist;0.9987
Lõuna-Hiiumaal Salinõmme;0.9987
hästi 70;0.9987
Läti kehtestanud;0.9987
soojemaks võimalik;0.9986
tugevamad veetõus;0.9985
viimane viimane;0.9985
kõrgetesse metsa;0.9985
Hiiumaa Lääne-Eesti;0.9985
tekivad jaanuaris-veebruaris;0.9985
See 1;0.9985
meeter 15;0.9985
Ma mõtlen;0.9985
ongi maa;0.9984
Mina pakuks;0.9984
aasta märts;0.9984
Nüüd ongi;0.9984
võrreldes võrreldes;0.9984
70 Üheksanda;0.9984
moraali Aafrika;0.9984
200-le meetrini;0.9983
meetrist enam-vähem;0.9983
poolsaarel Põhja-Hiiumaal;0.9983
102000 102100;0.9983
vajuv rannik;0.9983
punases stuudios;0.9983
10 protsendi;0.9982
nihkuma Narva-Jõesuu;0.9982
vesi per;0.9982
kaotab kaotab;0.9982
ehitati tolleaegse;0.9982
vee kvaliteedi;0.9982
vähem Nii;0.9982
kümme-viisteist sentimeetrit;0.9982
Ma kujuta;0.9982
rammusa väljanägemisega;0.9982
puhastamisvõimalus puhastada;0.9981
tähendab jää;0.9981
juhtimise kultuuri;0.9981
meeter meeter;0.9981
rääkida inimesed;0.9981
pisikese suhteliselt;0.9981
mõttetera kirjutas;0.998
ületada 10;0.998
traagiline traagika;0.998
mees ruttu-ruttu;0.9979
näo hüü;0.9979
Lääne-Eestis Ja;0.9979
paaril-kolmel käinud;0.9979
kuivemaks kuivemaks;0.9979
2001 -ks;0.9979
Muidugi ütlema;0.9979
rääkima See;0.9978
Poola Poola;0.9978
jätkame arutelu;0.9978
mõtlen täpselt;0.9978
viis-kuus meetrit;0.9978
aastani tähendab;0.9978
loomas majutajatel;0.9978
soojenemisega tekkinud;0.9978
merel ongi;0.9977
kangesti head;0.9977
mõõn 1000;0.9977
Sihukest samase;0.9976
