keyphrase;score
Ja olemegi;0.9992
keerutavad laululavaesisel;0.9992
Viljandisse Kuidas;0.9992
tõusis kiriku;0.9991
päikesest pruunistunud;0.9991
juuni SL-is;0.999
heinamaal juuni;0.999
ütlema lõpeb;0.999
Tulevad noorukid;0.999
karjale õnne;0.999
võidutseb täna;0.999
ükskord sügisel;0.999
miljon 115000;0.999
nii-ütelda nädalit;0.999
ülemaailmse demokraatliku;0.999
kiigele tiigi;0.999
115000 liitrit;0.9989
täna puudu;0.9989
päeval antud;0.9989
asjaga Türi;0.9989
SL-is maailmas;0.9989
kattis looma;0.9989
Kas maailmas;0.9989
jaanuariks veebruarikuu;0.9989
vanetaat tuju;0.9989
mürtsub muru;0.9989
niigi laitmatult;0.9989
esimene sõna;0.9989
Praegu tõusevad;0.9989
orgu tõrvikutega;0.9989
vabariigikeskustes Siin;0.9989
maailmas Saaremaa;0.9989
Tartu Koondorkestri;0.9989
Nii hästi;0.9989
pruunistunud noormehed;0.9988
hõngu Lauluväljak;0.9988
toimub aastal;0.9988
püha pühad;0.9988
õlletegu algab;0.9988
Meie laagri;0.9988
vene keelpilliorkester;0.9988
algas karja;0.9988
komitee sekretäril;0.9988
edu kolhoosist;0.9988
linna suurem;0.9988
tulekeeled muistsetel;0.9988
Tormab vabrikusse;0.9988
suvekeskne püha;0.9988
Kuid Eks;0.9988
okas nii-ütelda;0.9987
kauges kauges;0.9987
seltsimees jõngesin;0.9987
muiste kombel;0.9987
partei 20;0.9987
Gustavat küla;0.9987
Nii täitis;0.9987
Truncil Ei;0.9987
oskab tahta;0.9987
valitsesid Hiljem;0.9987
käib vahust;0.9987
muiste Karjapasunad;0.9987
meheli nägu;0.9987
Lauri Ugaste;0.9987
sarvedeni rohi;0.9987
mere hõngu;0.9987
konnaga kiige;0.9987
tutvust tänaõhtuste;0.9987
korda No;0.9987
pillija kalja;0.9987
Kell kolmveerand;0.9987
teritame Kesk-Eestis;0.9986
paikneval staadionil;0.9986
ehitis Sündmus;0.9986
kuningas Ramses;0.9986
Martus Tegin;0.9986
Selleks põhjust;0.9986
Ivan Väljaots;0.9986
kõikjal Nõukogude;0.9986
õllesõber jagas;0.9986
toob kaasa;0.9986
joakaelaga Sagasu;0.9986
muru vägevast;0.9986
Mõne minuti;0.9986
seisavad püsti;0.9985
elud Saku;0.9985
kangest kobrutavast;0.9985
mehele kaalu;0.9985
janu no;0.9985
minuti kindlasti;0.9985
tõrvatünni kuraažikamat;0.9985
karjale vilja;0.9985
Noh ilm;0.9985
uhkem ehitis;0.9985
suuremas suuremas;0.9985
jääda kõhida;0.9985
lendabki kiik;0.9985
sekrezerm õieti;0.9985
ilm niiske;0.9985
kesvamärjuke Kese;0.9985
läbipaistva loori;0.9985
edukalt kuuenda;0.9985
kolmas suur;0.9985
kiige Kas;0.9985
Millal juua;0.9985
märk Türi;0.9985
vägev taheti;0.9985
kauguses koova;0.9984
Saaremaa Saaremaa;0.9984
juua juua;0.9984
talgud kabelaselevi;0.9984
ankruga astuvad;0.9984
õde mehele;0.9984
hästi vihma;0.9984
nõnna aru;0.9984
õlu kangem;0.9984
jaanipeo haripunkt;0.9984
rida Tallinna;0.9984
hea odral;0.9984
asi pühade;0.9984
peamasti senine;0.9984
haljasrüüsse Kõik;0.9984
las edukolhoos;0.9984
Aga õlletegu;0.9984
kangetest kalameestest;0.9984
taeva käib;0.9983
jaanipidu jaanipidu;0.9983
vennad See;0.9983
seltsimees Meeritsal;0.9983
jaanipäeva ühtegi;0.9983
iilina taeva;0.9983
osaks tööd;0.9983
Seltsi Seberg;0.9983
kääril juua;0.9983
Ja ongi;0.9983
kukub odraokas;0.9983
leninliku kommunistliku;0.9983
laagri keldrid;0.9983
jääks vanetaat;0.9983
viiel ratsahobusel;0.9982
osa toomeorus;0.9982
suurem uhkem;0.9982
täna jaanilaupäeva;0.9982
eesti gaasikud;0.9982
looma sildi;0.9982
noored Ja;0.9982
naisrahvatantsurühmad rahvapilliorkester;0.9982
täna täpselt;0.9981
salusid haljendavaid;0.9981
pakamas No;0.9981
tahta taris;0.9981
muistsest ajast;0.9981
ajamärkide Noh;0.9981
tiibu sirutav;0.9981
Maison külitud;0.9981
Ahah vanarahvas;0.998
Ei Meie;0.998
lahutamatu kangest;0.998
kuuldes vanapaari;0.998
teageeriutu sojapiima;0.998
No ilus;0.998
ajalukku Vist;0.998
lauldud pluusinimedas;0.998
naas Maison;0.998
kolhoosist Noh;0.9979
Adrad head;0.9979
Toomemäel jaanituld;0.9979
pandakse senna;0.9979
Nii astus;0.9979
peoplatsile toome;0.9978
noorsoofestivali toimub;0.9977
lood mujalgi;0.9976
soodne viljakasv;0.9976
Kesk-Eestis Türi;0.9975
märk laineline;0.9975
jaanipidu tohib;0.9974
kontsert kõlavad;0.9973
jaanisaunastusetavate memmed;0.9972
aedlinnas Noh;0.9972
20 kongressi;0.997
taati anda;0.9969
varemete tekkelugu;0.9969
Suure-Jaani väiksed;0.9967
Eesti aasta;0.9966
kõhida võetakse;0.9964
Türi Suure-Jaani;0.996
jaaniõhtu kontsert;0.9957
suurem Suure-Jaani;0.9954
rõkkas lõbus;0.9943
tööde algus;0.9939
Ki Kuidas;0.9919
plaani plaani;0.9916
hoolitseppi Eesti;0.9916
466000 Kuidas;0.99
Suure-Jaani rajooni;0.9876
nais-mees- segakoorid;0.9853
käib korda;0.9843
See tähendab;0.9703
seotud tootmisega;0.9624
ühendatud nais-mees-;0.9571
nõuks võtnud;0.9483
