keyphrase;score
rakendatud õe-venna;0.9991
kuskilt jälle;0.9989
mäletagi aega;0.9989
hetkel hästi;0.9989
ütles ema;0.9988
pilla-palla asjad;0.9988
hästi valikuid;0.9988
kaasa võtta;0.9987
tundub tüdruk;0.9987
klass õpetajat;0.9987
nägi väga-väga;0.9987
töö Et;0.9986
tegelikult tegelikult;0.9986
õe-venna poolvitsu;0.9986
asja juttu;0.9986
issand mäletan;0.9986
punt 11;0.9986
eraldi vara;0.9986
seitse aastat;0.9986
hoidis väga-väga-väga;0.9985
hetkel püsti;0.9985
väga-väga noor;0.9985
ema matemaatikaõpetaja-metoodik;0.9985
huvitanud Ei;0.9985
Me nägime;0.9985
Et ongi;0.9985
muretse Kõige;0.9985
Tore hästi-hästi;0.9985
lihtsalt kuju;0.9985
noor aega;0.9984
10 aastat;0.9984
tea mäleta;0.9984
11 nüüdne;0.9984
mõtlesin rääkida;0.9984
Võib-olla Jah;0.9984
käis viis;0.9984
õpetajad õppejõud;0.9983
paljud vanemad;0.9983
täpselt aeg;0.9983
kaasa lapsed;0.9983
lastega täpselt;0.9983
katseajaga 11;0.9983
Armus Andero;0.9983
püüdsin kisa;0.9982
periood tööd;0.9982
nii-öelda armukadedad;0.9982
vaeva tip-top;0.9982
mäletan räägiti;0.9982
rääkida aeg;0.9982
õigus Sul;0.9982
aasta eriti;0.9982
kõrgendatud stippi;0.9982
väga-väga-väga tore;0.9981
Nii Nõukogude;0.9981
näinud aeg;0.9981
seotud konkreetse;0.9981
12000 Minul;0.9981
tegeles võttis;0.9981
vanem rutiini;0.9981
tahan pilla-palla;0.998
12 klass;0.998
nii-öelda valla;0.998
korraga No;0.998
vaata jätta;0.998
18 tahad;0.998
No paar;0.998
kolmele neljale;0.998
hea politseinik;0.998
Ei juhuslik;0.998
mäleta kahjuks;0.9979
maltšik maltšik;0.9979
voorudes gümnaasium;0.9979
Purjus mees;0.9979
Ma räägi;0.9978
ema toonud;0.9978
kasvasin ema-isa;0.9978
paljukiidetud muljetavaldav;0.9978
tead õpi;0.9978
hästi oluline;0.9978
tegelikult aega;0.9978
selga 10;0.9978
emaga no;0.9977
22 viimane;0.9977
noorem noorem;0.9977
aru 10;0.9977
tean Et;0.9977
kooli valdkonna;0.9977
õde hoidis;0.9976
laps viskan;0.9976
eriti väikse;0.9976
Nii tegelikult;0.9976
poliitikuks käi;0.9976
ajas sõrad;0.9976
muretumad muretumad;0.9975
momenti otsustanud;0.9975
julgus julgus;0.9975
tore las;0.9974
sõpra koha;0.9974
tore äkki;0.9974
juhuslik no;0.9974
Tegelikult Aitäh;0.9974
tahan asja;0.9973
tip-top Võib-olla;0.9973
kooli Jah;0.9973
ütles lõpeta;0.9973
plaan C-ga;0.9973
seisis hoidis;0.9972
momenti Tüli;0.9972
Noh armukadedad;0.9972
gümnaasium kooli;0.9971
teengi Ja;0.9971
oligi kontrast;0.9971
vajab kaasa;0.997
Midagi siuksed;0.997
kontrollima näitab;0.997
naiselik naine;0.997
draama jäänud;0.9969
Jajah Ta;0.9969
mäletan mäletan;0.9969
No näed;0.9969
Praegu kujuta;0.9968
sulanud Võib-olla;0.9968
karjumist karistamist;0.9968
jõudsin kooli;0.9967
lapsed kaasatud;0.9967
naersime mustanahaline;0.9967
õdesid kasvatada;0.9967
õppinud muusika;0.9966
10 -sse;0.9966
päev lihtsalt;0.9966
11 suurem;0.9965
hiljem jutuks;0.9965
kaableid pandi;0.9965
gümnaasium keskkool;0.9965
saatejuht Sten;0.9964
11 klass;0.9964
vanem Laura;0.9964
juhendaja naisterahvas;0.9964
huvitab toimus;0.9963
orali Veiko;0.9962
manda näinud;0.9961
rääkida inimene;0.9961
kibeleb Ei;0.9961
käi võetakse;0.996
õde Et;0.9958
11 ajasime;0.9957
11 tekkis;0.9956
õige vahe;0.9955
ema aitab;0.9951
10 aastane;0.995
tammelinna ridaelamu;0.9949
lasteaiad läksingi;0.9949
vanemad probleemi;0.9947
ongi ütles;0.9947
räägi õpetajatest;0.9947
nime tegelikult;0.9946
teatri Võib-olla;0.9945
koolja No;0.9944
inimene ütles;0.9943
toetavad Kuna;0.9931
kõnelemiseks ütles;0.9927
poiss-sõbra valdkond;0.9926
toredam tundub;0.9923
vanemad tegelesid;0.9923
sõbranna võttis;0.992
öelda lapsed;0.9918
25 Aurora;0.991
lugu aitab;0.991
arvan tegelikult;0.991
ongi hetkel;0.9904
Siis tegelikult;0.9898
tegelikult keelatud;0.9889
koju vajab;0.9882
lihtsalt loomulikult;0.9878
tegelikult seotud;0.9867
võib-olla mõtle;0.9865
Võib-olla ütles;0.9864
meelde hiljem;0.9858
üldse seotud;0.984
kasvatada Tema;0.9836
aastat hiljem;0.9834
asjad ütles;0.9824
tegeleda Kuidas;0.9811
asi viskas;0.9793
inimesed vanemad;0.9786
lugu tegelikult;0.9779
tahan kindlasti;0.9725
lastele pakkuda;0.9719
soovinud näha;0.9718
hiljem aru;0.9711
-sse klassi;0.9698
huvitav lugu;0.9696
häda 10;0.9686
näitlejaks loomulikult;0.9681
Aitäh Amanda;0.9637
Kui sageli;0.9346
kaitse tegelikult;0.9325
11 10;0.8861
pääse muretse;0.8714
10 11;0.8669
