keyphrase;score
kiigepühad Põhja-Eestis;0.9991
kuulub kristlikku;0.9989
14 juunini;0.9989
küpsetavad järgida;0.9989
võib-olla natukene;0.9989
asja Lõuna-Eestis;0.9989
kohe-kohe saabuvale;0.9988
kristlikke püha;0.9987
korjates jälgisin;0.9987
vilja sügisel;0.9987
81 Eesti;0.9987
kristlike pühakute;0.9987
jõudu kohe-kohe;0.9986
kaasa osta;0.9986
inimesele sügavam;0.9986
nii-öelda religioone;0.9986
leiab märkab;0.9986
Põhja-Eestis kaks;0.9986
julgen öelda;0.9986
toitu jätavad;0.9986
lapse suur;0.9986
leida õnne;0.9985
vaadata põnevat;0.9985
lood karjaga;0.9985
lihtsalt meelelahutus;0.9985
tugev võimalik;0.9985
nii-öelda hüpatud;0.9985
nii-öelda juustuveeretamise;0.9985
jätavad ehivad;0.9985
hästi armas;0.9985
maailmas Ringo;0.9985
hästi korralikult;0.9985
hästi tähelepanu;0.9984
karjalaskepäeval karjalapse;0.9984
oluline püha;0.9984
rannarahvas tahab;0.9984
tantsimiseks kõlbulik;0.9984
lõuna-kaguarmastus Oli;0.9984
keedetud suurtes-suurtes;0.9984
päeva hästi;0.9984
kevadsuvistel täht;0.9984
kogudust seotud;0.9984
meeleolu tegelikult;0.9984
käisime külas;0.9984
muna võimalik;0.9983
võib-olla nelipühi;0.9983
hagu näiteks;0.9983
inimesed kogudust;0.9982
Nii kolmas;0.9982
vaadata võib-olla;0.9982
aega Tallinnas;0.9982
sobivat enam-vähem;0.9982
rääkisin natukene;0.9982
uusi rõivaid;0.9982
27 mail;0.9982
üldiselt tähendab;0.9981
enam-vähem ajavahemikus;0.9981
paika Ida-tundma;0.9981
karask karaskit;0.9981
ülestõusmispühi ülestõusmispühade;0.9981
nii-öelda sümbolväärtus;0.9981
Mina Jäi;0.9981
püha Kus;0.9981
toitu valmistada;0.9981
1909 1936;0.998
silma mäletan;0.998
Normet-Saarna Helirežissöör;0.998
õigeusklike Dacistravitsemini;0.998
viidi otra;0.998
kuldsetes kiirtes;0.998
luteri anglikaani;0.998
päästeliiduga Eesti;0.998
soovitus No;0.998
kasevõsa vahet;0.998
näinud kujutatud;0.998
munapühad munapühad;0.998
ajavahemikus 10;0.9979
Haldi Normet-Saarna;0.9979
maal FB-s;0.9979
koduse vägivalla-ga;0.9979
soosmiku kuldsetes;0.9979
tähendab sisuliselt;0.9979
kosjakase sümboolne;0.9979
vaates tõi;0.9979
juurega puud;0.9979
