keyphrase;score
magama ilmselt;0.9991
maitsesime üht-teist;0.999
valmistada ütleb;0.999
mõtleb Kiitis;0.9989
räägita üldse;0.9989
kooli direktori;0.9989
inimesed terve;0.9989
korralik Mine;0.9989
See kohustus;0.9989
põrandat No;0.9989
tegevusi Neli-viis;0.9988
samamoodi väga-väga;0.9988
töö näeb;0.9988
Saaremaal no;0.9988
juhtunud Ei;0.9988
põhimõtteliselt suur;0.9988
kujuta pilti;0.9987
teagi täpselt;0.9987
arutasime natuke;0.9987
valge kuul;0.9987
vanasti kahju;0.9987
p-tähe moodi;0.9986
lood tähendus;0.9986
korras No;0.9986
vaatama talu;0.9986
töö väikse;0.9986
silma kirjutama;0.9986
tulemus tulemus;0.9986
selgus raudtee;0.9986
paremini vanemad;0.9986
tormama Aga;0.9986
arutada mõtelda;0.9986
vaatab no;0.9986
eriline õhtu;0.9986
vaata tahad;0.9985
arvates põhimõtteliselt;0.9985
juht asja;0.9985
aru vaata;0.9985
no 20;0.9985
vikati valmistamine;0.9985
lihtsalt kaasa;0.9985
Noh natuke;0.9985
asjatundlikke hästi;0.9985
looma peedipõllu;0.9984
veerand tundi;0.9984
40 sentimeetri;0.9984
tähendus sageli;0.9984
pühalik toiming;0.9984
bene värk;0.9984
jälle heidad;0.9984
allagi üldse;0.9984
plõksu kuulsin;0.9984
videviku õues;0.9984
ütleb ligadi-logadi;0.9983
Tema katastroof;0.9983
Georg Friedrich;0.9983
näeb Võib-olla;0.9983
loll Ei;0.9983
Et näiteks;0.9983
Saaremaal käid;0.9983
toome ilusa;0.9983
Eks natuke;0.9983
Kuulas kuulas;0.9983
ilm homme;0.9982
arutas-arutas vaatas;0.9982
sõnana sobib;0.9982
sõltub sõltu;0.9982
lugeda Ma;0.9982
Mõni tegu;0.9982
aega talu;0.9982
tekkis tavaliselt;0.9982
keerati p-tähe;0.9982
lastele vaata;0.9982
Ülo Vooglaid;0.9982
võeti niukene;0.9982
Ei räägi;0.9982
huvi puutub;0.9982
Niisugused lood;0.9982
räägi käsud-keelud;0.9981
ühtegi Ei;0.9981
tähtsad sündmused;0.9981
väga-väga detaile;0.9981
segada Siis;0.9981
Jah täpselt;0.9981
varem parem;0.9981
õige paljud;0.9981
lendas tirooli;0.9981
varem hiljem;0.9981
pika toika;0.9981
üldse esimene;0.998
No näiteks;0.998
lugu lihtsalt;0.998
hädad lähebki;0.998
kaika toksisin;0.998
Tähis selgeks;0.998
No lubada;0.998
öeldakse tähendus;0.998
käsud-keelud Sihuke;0.9979
õppides õppides;0.9979
Muidugi vanaisaga;0.9979
asja No;0.9979
tööd tohutult;0.9979
See metsik;0.9979
halb lapsed;0.9979
täpselt käsu;0.9979
tervik tervik;0.9978
50 40;0.9978
juured Ei;0.9978
suur tähtsus;0.9978
tähtsus Ja;0.9978
jälle parema;0.9978
ütelge seaküna;0.9978
luurajad avastasid;0.9978
depood vaja;0.9978
professor Ülo;0.9978
Kesk-Aasias arvan;0.9977
A peaga;0.9977
üht-teist nähtavasti;0.9977
Tartu Ülikooli;0.9977
keedetega melga;0.9977
tabad tahad;0.9977
aeg asja;0.9977
vaatama vaatab;0.9977
innustada julgustada;0.9977
põrandal parkettpõrandad;0.9977
koostöö Tartu;0.9976
kiht kihti;0.9976
naha tegemine;0.9976
näitama töö;0.9975
sokutada Et;0.9975
tohi segada;0.9975
isa lossi;0.9975
nisul rajale;0.9975
vaista tabas;0.9975
Neli-viis korda;0.9974
arvan natuke;0.9974
eriti hästi;0.9974
jutustada tagajärg;0.9974
istusin sepikoja;0.9974
lubatud lubatud;0.9974
vaja Soh;0.9974
sepikoda trepikoda;0.9974
Aga sättida;0.9974
10 -le;0.9973
asi natuke;0.9973
täitsa toredad;0.9973
sentimeetri pikkune;0.9973
oska süsteemselt;0.9973
naase kodu;0.9972
Te tohi;0.9972
vanades arutas-arutas;0.9971
Suitsu yldse;0.997
täpselt tikud;0.997
Ja tegelikult;0.997
yldse No;0.997
Ei oska;0.997
defitsiit tikkusid;0.997
ligadi-logadi arvan;0.9969
pruugi hea;0.9969
granaadi pilduma;0.9969
ronime ronime;0.9969
ütlen 10;0.9968
tahab võtta;0.9968
toredamad Silm;0.9966
tunne näinud;0.9965
ütlema lihtsalt;0.9965
arenguks Nii;0.9965
keedeti tähendab;0.9964
süttib kruttima;0.9964
lossihoovis jagunes;0.9964
visata sütik;0.9963
lapsi vanemad;0.9963
põhupeapuupea kapsapea;0.9963
vahe tekkinud;0.9962
Piipzi biit;0.9962
lapsele traumeeriv;0.9961
arvan näiteks;0.9958
Kants vanaema;0.9954
paremini sobib;0.995
võtab kaasa;0.9942
-le liialdasin;0.994
luua üldse;0.9937
arvestatavalt olulise;0.9936
kirjuta lähebki;0.9935
ümbritsevat inimesi;0.9928
tähtsusega sõltub;0.9907
kuskilt Kesk-Aasias;0.9906
üldse näha;0.9904
käib võtke;0.9901
käsi käib;0.9899
kahjuks tundub;0.9893
tähendab hool;0.9876
sõltu sõltub;0.987
parema võtma;0.9853
asju lihtsalt;0.9786
koha üldse;0.978
intuitsiooni oluline;0.9745
asju võttis;0.966
luua suuda;0.9522
sõltub lapse;0.8058
