keyphrase;score
väga-väga huvitav;0.9991
teemadel oluline;0.999
tulemusena põhimõtteliselt;0.999
galeriis näiteks;0.999
lahendust ootavad;0.9989
määratlemine toimus;0.9989
kiiresti üldse;0.9989
arvata endiselt;0.9989
aeg-ajalt pöördunud;0.9989
2006 aastal;0.9989
võimalus isiklik;0.9988
ütlema selgitama;0.9988
George Bush;0.9988
Ma räägin;0.9988
küsimus kunsti;0.9988
tegeleda toimub;0.9988
täitsa oluline;0.9988
saatejuhid Aleksander;0.9988
2001 Suhteliselt;0.9988
teema nii-öelda;0.9988
jõlgub võib-olla;0.9988
tegelikult tegelikult;0.9987
karjudes ütles;0.9987
hästi töötab;0.9987
president vaimukas;0.9987
hiljem aeg-ajalt;0.9987
Nüüd taaskord;0.9987
juhtum juhtus;0.9987
natukene tundub;0.9987
Aitäh tegelikult;0.9987
ühtegi võimalust;0.9987
ütles vaadata;0.9986
president Jaan;0.9986
pistmist ihan;0.9986
kasutada täpselt;0.9986
võib-olla õnnetusse;0.9986
Üllatus-üllatus kunstilise;0.9986
Ja tulemusena;0.9986
eriti ütleb;0.9986
laupäeval veerand;0.9986
sorti Üllatus-üllatus;0.9986
üliõpilaste tegevuse;0.9986
esindatud Või;0.9985
See töö;0.9985
kunstilise 2006;0.9985
kunstimaailma pakub;0.9985
põranda pesemine;0.9985
väidetavalt erinevate;0.9985
natuke täis;0.9984
24 tunni;0.9984
võib-olla Mõnikord;0.9984
hiljem selgus;0.9984
nii-öelda tervikuna;0.9984
tabureti rist;0.9984
jumala vaim;0.9983
aasta hiljem;0.9983
tsensuuri Niisiis;0.9983
kummaline selgus;0.9983
sissejuhatavad juhatavad;0.9983
email USA;0.9983
Aitäh Kusagil;0.9983
nähtustega eesti;0.9983
loomulikult pildi;0.9982
öelda suur;0.9982
idioot pisikeses;0.9982
Ameerika Ühendriikides;0.9982
hobusepea galeriis;0.9982
Kadi Estland;0.9982
Ketavaid faili;0.9982
paragrahv 45;0.9981
tea probleem;0.9981
Et korraks;0.9981
Sellest rääkimine;0.9981
Harry Liivrand;0.998
mäng käib;0.998
Näiteks Jaan;0.998
erinevate erinevate;0.9979
Ka tegelikult;0.9979
huvitav tegelikult;0.9978
mismoodi mismoodi;0.9978
TV3 areni;0.9978
Tali võttis;0.9978
oligi niukene;0.9978
No vene;0.9978
Aleksander saatus;0.9978
Miks Miks;0.9978
MP3 formaat;0.9978
osa Väljaspool;0.9978
Laimre stuudios;0.9978
töötavad päev;0.9977
Minu 15;0.9977
rajaks Veneetsia;0.9977
formaat ütleb;0.9977
vene keelde;0.9977
lühike apoliitiline;0.9977
tuvastatav sorti;0.9977
nimed perekonna;0.9977
Eha Urbsalu;0.9977
enam-vähem ainukene;0.9976
kali Estland;0.9976
stuudios juhatamas;0.9976
ühkinosüüditsakargistima sureb;0.9976
Muidugi utreerin;0.9976
tähele Ma;0.9976
Meie valitsus;0.9976
kunst vaata;0.9976
Aapil Distreier;0.9976
Huvitav lihtsalt;0.9976
tsaariajast pärit;0.9976
video Teatavasti;0.9975
selgitama suhet;0.9975
USA lipuga;0.9975
22007 suuremat;0.9974
g3 orig;0.9974
sündmusi juhtumeid;0.9974
ütles Aga;0.9974
samm Ja;0.9973
jõlgub jõlgub;0.9973
E-Treier Leonhard;0.9973
solvang isiklik;0.9973
tsensuurne lausung;0.9973
Teatavasti pika;0.9973
kuraatorid kunstnikud;0.9972
moel Mis;0.9972
suhe Marko;0.9972
lahendada paljud;0.9972
ahelatega Probleem;0.9972
uudisnupp Minu;0.9972
tsensuuri paragrahv;0.9971
Niisugune lugu;0.9971
pildi Nii;0.9971
turisminduse aja;0.9971
sureb surma;0.9971
nimega formaat;0.9971
Olles hetkeks;0.9971
Siim Nestorile;0.9971
elab õieke;0.9971
Või ütles;0.997
Tiina Kaalep;0.9969
selge Ahaa;0.9969
depressioon Ma;0.9969
tegemist tegelikult;0.9968
tegelikult põhjus;0.9968
klapini nimed;0.9968
Ekspressi peatoimetaja;0.9968
Mayweather komas;0.9968
näide Ja;0.9968
video enam-vähem;0.9968
Elken E-Treier;0.9967
45 Meie;0.9967
voila perfomance;0.9967
tsensuur tuvastatav;0.9967
läbiviijat Aitäh;0.9966
teos teos;0.9966
solvang solvang;0.9966
teleUrmas Oti;0.9966
On kahju;0.9965
vaata kuulajad;0.9965
taktikad strateegiad;0.9965
tavaline idioot;0.9965
välispoliitika See;0.9965
lipp mopp;0.9964
areni vaadeldakse;0.9964
Ma näen;0.9963
käesoleva näitasid;0.9962
ardistoki Marko;0.9961
Me tohi;0.996
lipuga põranda;0.9959
Veneetsia biennaalil;0.9959
tsensuur Et;0.9958
suhteliselt huvitav;0.9958
esitab käesoleva;0.9956
Et suhteliselt;0.9955
nali toimus;0.9954
tegelikult toime;0.9953
isiklik isiklik;0.9952
telesaadet ärapanija;0.9952
võimalus objektiivne;0.9951
töö See;0.9949
Eestis hästi;0.9947
tekib küsimus;0.9946
esitasin loomulikult;0.9943
töö vasta;0.9939
asi paljud;0.9932
huvitavat suhteliselt;0.9929
tegelikult näitab;0.9918
suured Minu;0.9914
vaadata tegelikult;0.9866
tegemist tegemist;0.9823
pildi tegelikult;0.9751
Ja aur;0.9732
arvatud tegemist;0.9727
näituse Aitäh;0.9702
närvidele käinud;0.9698
toimub tehnilistel;0.9696
materjali loomulikult;0.9619
ütleb asjad;0.9373
võimalust võta;0.8676
loomulikult aru;0.837
esitamisele status;0.7956
