keyphrase;score
11 nädalat;0.999
12 kolmeteistkümnendat;0.9989
number 13;0.9987
nädalal 12;0.9987
18 möödunudnädalane;0.9987
seitsmeteistkümnendale Kuid;0.9987
mängisime täna;0.9986
võib-olla kord;0.9986
püüdsin kõrgem;0.9986
tõusnud 18;0.9986
kolme kaks;0.9986
antud special;0.9985
15 juuliga;0.9985
20 seitsmeteistkümnendalt;0.9985
nädala kehtiva;0.9985
Ants Prantsusmaal;0.9985
Itaalia number;0.9985
täpselt 20;0.9985
13 nädal;0.9984
29 juulil;0.9984
Eric B;0.9984
Lions kiru;0.9984
nädalaga seitsmeteistkümnendale;0.9984
üheksa 13;0.9984
11 nädalal;0.9984
tuntud lugu;0.9983
nii-öelda suurem;0.9983
Johni Johniga;0.9983
number kolme;0.9983
langes 11;0.9983
Meie meest;0.9983
you Šveitsis;0.9983
puhtfüüsiliselt võimalik;0.9983
Eurokset 15;0.9983
number 10;0.9982
pik Play;0.9982
14 koha;0.9982
Merja 29;0.9982
I keedi;0.9982
Leoreed Niisiis;0.9982
Saksa liitvabariigis;0.9982
paar Paleras;0.9982
Hotell California;0.9982
Pidis 73;0.9982
lugu möödunudnädalane;0.9982
number Martikaia;0.9981
Praegu mängima;0.9981
13 edetabelites;0.9981
Ameerika 20;0.9981
Leia Hansa;0.9981
roki Henri;0.9981
kuulsam mees;0.9981
esimesel bändi;0.9981
vara täpselt;0.998
möödunud nädala;0.998
juuliga lõppenud;0.998
kuus 15;0.998
Poola Abdulli;0.998
tundub Ameerika;0.998
singel 22;0.998
korra peksa;0.998
kolmandal Alisson;0.998
Pi rakkimigajas;0.998
Järjekordselt öelda;0.998
number London;0.998
aja näeme;0.998
lugu antud;0.9979
Uus singel;0.9979
19 märgiksin;0.9979
rokkraadio stuudios;0.9979
hitiga arverson;0.9979
lugu teada;0.9979
mängima rokkraadio;0.9979
raketti Cherry;0.9979
kaks kolm;0.9979
nimetaksime nädala;0.9979
29 number;0.9978
Nüüd uus;0.9978
Jan Hanteri;0.9978
20 -ks;0.9978
Rocco Granada;0.9978
Franklin hitiga;0.9978
power piks;0.9978
Tiina I;0.9978
Ameerika edetabelis;0.9978
Sidujad kreisi;0.9978
no näe;0.9978
power play;0.9977
Gibson muuseas;0.9977
flaim ritta;0.9977
Ei kraidvaid;0.9977
Johnny Hallyday;0.9977
itena lai;0.9977
22 -lt;0.9976
koha number;0.9976
noomiva näo;0.9976
Billboardi edetabeli;0.9976
err kar;0.9976
singlit Ühtlasi;0.9976
Motze Hubble'i;0.9976
Bon Jovi;0.9976
edetabelite võtame;0.9976
tipp 10;0.9975
kuu Man's;0.9975
anal luuseum;0.9975
kirjutab laulud;0.9975
lai Siplareeri;0.9975
autoff kond;0.9975
piks eilse;0.9975
tähendab kahtekümmend;0.9974
kar Valhoya;0.9974
14 Teooria;0.9974
järgemööda esimeseks;0.9974
mainisin Simply;0.9974
Ameri Ghanas;0.9974
Sassarikando esimesel;0.9974
prints Batmani;0.9974
edetabeleid jälgida;0.9974
leiame Inglismaa;0.9973
maden madonna;0.9973
pikemalt räägiksin;0.9973
amneesia Ibiza;0.9973
ansambel sõutus;0.9972
nimed näiteks;0.9972
pärit mustanahaline;0.9972
Beachis power;0.9972
Üheksandal neli;0.9972
Johnsoni jaamiv;0.9972
B rakki;0.9972
beibi Ei;0.9971
edetabelis edetabelis;0.9971
Nii nädala;0.9971
loving you;0.9971
Tois Aeg;0.9971
tuttav Toomas;0.9971
20 parema;0.9971
Arnation simmar;0.9971
kõrgemale astunud;0.997
Leipto Ning;0.997
Vans Dubais;0.997
Johnsoni Ameri;0.997
singlite edetabelit;0.997
bängurs igavene;0.997
Jõesaar Ja;0.997
kahtlus täitsa;0.997
jäänud 15;0.9969
Siplareeri Ifidonoomi;0.9969
Praegu 16-st;0.9969
Granada šansse;0.9969
saks sessi;0.9968
näiteks Hossate;0.9968
Viienda Augusti;0.9968
nahkhiiretantsuga pättens;0.9967
viiendal augustil;0.9967
kolmas kolmas;0.9967
müsteerias Aadi;0.9967
Vakset drest;0.9967
möödunudnädalane number;0.9967
singel narkootikumide;0.9967
naid esikohal;0.9966
LIFE endine;0.9966
kõrgemal positsioonil;0.9966
number kuus;0.9965
kibu movi;0.9965
simmar Riina;0.9965
liid laul;0.9965
salajane Randebu;0.9965
kreisi tahavad;0.9965
händan haad;0.9965
10 lugu;0.9964
11 -lt;0.9964
mänghia hääl;0.9964
Stapmil loving;0.9964
viis Kurna;0.9963
Täisnädala reedel;0.9961
aega 10;0.996
Esstefaanilt toonduv;0.996
parema loo;0.9958
15 leiame;0.9958
vana hea;0.9954
-le langes;0.9953
võttis aega;0.9951
-ks beebi;0.9946
täna lihtsalt;0.9942
mängima möödunud;0.993
-lt tõusnud;0.9929
15 kolm;0.9925
-lt leiame;0.9906
Play tähendab;0.9896
10 See;0.9895
12 11;0.9894
16 -le;0.9866
10 Vakset;0.9778
saavutamine võttis;0.9665
singel tundub;0.9603
mamma Kuidas;0.9572
kuri kahtlus;0.952
11 10;0.8834
kontserdi aia;0.8731
10 10;0.2668
